timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9751,63493.533220546895,55853.66677945311,86.4,0.0,56.737060138721,43.262939861279,3302,1543,0.4973479708893549,1.0,2655.589490563555,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9811,63509.615727983684,55837.58427201631,86.4,0.0,56.737060138721,43.262939861279,3350,1543,0.4973479708893549,1.0,2679.4621931662377,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9872,63524.57570155276,55822.62429844724,86.4,0.0,56.737060138721,43.262939861279,3399,1543,0.4973479708893549,1.0,2703.8322437398097,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9933,63539.67385994601,55807.526140054,86.4,0.0,56.737060138721,43.262939861279,3450,1543,0.4973479708893549,1.0,2729.19699025516,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9993,63555.20533034285,55791.99466965716,86.4,0.0,56.737060138721,43.262939861279,3503,1543,0.4973479708893549,1.0,2755.556432712289,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10054,63571.15166007892,55776.048339921086,86.4,0.0,56.737060138721,43.262939861279,3556,1543,0.4973479708893549,1.0,2781.9158751694176,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10115,63586.90361083828,55760.296389161726,86.4,0.0,56.737060138721,43.262939861279,3608,1543,0.4973479708893549,1.0,2807.777969655657,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10175,63602.17285470862,55745.02714529139,86.4,0.0,56.737060138721,43.262939861279,3659,1543,0.4973479708893549,1.0,2833.1427161710076,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10236,63616.97315582417,55730.226844175835,86.4,0.0,56.737060138721,43.262939861279,3705,1543,0.4973479708893549,1.0,2856.020722831912,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10296,63630.17604931634,55717.023950683666,86.4,0.0,56.737060138721,43.262939861279,3754,1543,0.4973479708893549,1.0,2880.3907734054837,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10357,63644.08977822312,55703.110221776886,86.4,0.0,56.737060138721,43.262939861279,3804,1543,0.4973479708893549,1.0,2905.258171949945,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10418,63658.130307656065,55689.06969234395,86.4,0.0,56.737060138721,43.262939861279,3855,1543,0.4973479708893549,1.0,2930.6229184652952,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10479,63672.29084028674,55674.90915971325,86.4,0.0,56.737060138721,43.262939861279,3903,1543,0.4973479708893549,1.0,2954.495621067978,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10540,63685.4724936388,55661.727506361196,86.4,0.0,56.737060138721,43.262939861279,3954,1543,0.4973479708893549,1.0,2979.8603675833283,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10600,63699.32553145239,55647.874468547605,86.4,0.0,56.737060138721,43.262939861279,4004,1543,0.4973479708893549,1.0,3004.7277661277894,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0021773195782577304,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10661,63712.7569269625,55634.44307303751,86.4,0.0,56.737060138721,43.262939861279,4041,1543,0.7932385358488445,1.0,3025.792656135329,1543.0,0.00217765846810834,2.883607266462171,2.17765846810834e-05,0.02883607266462171,0.0034726869222844814,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,None
10722,63724.02012473174,55623.179875268266,86.4,0.0,56.737060138721,43.262939861279,4069,1543,0.7932385358488445,1.0,3048.003335139101,1543.0,0.003473227430147479,2.883607266462171,3.473227430147479e-05,0.02883607266462171,0.0034726869222844814,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10782,63735.784021390675,55611.41597860934,86.4,0.0,56.737060138721,43.262939861279,4097,1543,0.7932385358488445,1.0,3070.2140141428736,1543.0,0.003473227430147479,2.883607266462171,3.473227430147479e-05,0.02883607266462171,0.0034726869222844814,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10843,63747.434641651955,55599.76535834804,86.4,0.0,56.73741253525133,43.26258746474866,4123,1543,0.7932385358488445,1.0,3090.838216074948,1543.0,0.003473227430147479,2.883607266462171,3.473227430147479e-05,0.02883607266462171,0.0034727084913051417,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10904,63758.1953574858,55589.004642514206,86.4,0.0,56.73741253525133,43.26258746474866,4163,1543,0.7932385358488445,1.0,3122.5677575089085,1543.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
10964,63774.500209075275,55572.69979092473,86.4,0.0,56.73741253525133,43.26258746474866,4189,1543,0.7932385358488445,1.0,3143.191959440983,1543.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11024,63784.979960926416,55562.22003907359,86.4,0.0,56.73741253525133,43.26258746474866,4222,1543,0.7932385358488445,1.0,3169.3688311240003,1543.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11084,63798.14908281325,55549.05091718676,86.4,0.0,56.73741253525133,43.26258746474866,4253,1543,0.7932385358488445,1.0,3193.9592257353197,1543.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11145,63810.387492837945,55536.81250716207,86.4,0.0,56.73741253525133,43.26258746474866,4283,1546,0.7932385358488445,1.0,3217.75638181079,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,20.333333333333332
11205,63819.04608507849,55528.153914921524,86.4,0.0,56.73741253525133,43.26258746474866,4313,1546,0.7932385358488445,1.0,3241.5535378862605,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11265,63830.66067438767,55516.539325612335,86.4,0.0,56.73741253525133,43.26258746474866,4346,1546,0.7932385358488445,1.0,3267.730409569278,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11326,63843.304087325196,55503.895912674816,86.4,0.0,56.73741253525133,43.26258746474866,4376,1546,0.7932385358488445,1.0,3291.5275656447484,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11386,63854.67936031868,55492.52063968133,86.4,0.0,56.73741253525133,43.26258746474866,4406,1546,0.7932385358488445,1.0,3315.324721720219,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11447,63865.94326484273,55481.25673515727,86.4,0.0,56.73741253525133,43.26258746474866,4432,1546,0.7932385358488445,1.0,3335.948923652293,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11507,63875.616489522654,55471.583510477365,86.4,0.0,56.73741253525133,43.26258746474866,4464,1546,0.7932385358488445,1.0,3361.3325567994616,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11568,63887.41037882691,55459.78962117309,86.4,0.0,56.73741253525133,43.26258746474866,4497,1546,0.7932385358488445,1.0,3387.509428482479,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11628,63899.44571644361,55447.7542835564,86.4,0.0,56.73741253525133,43.26258746474866,4530,1546,0.7932385358488445,1.0,3413.6863001654965,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11689,63911.35401074773,55435.84598925228,86.4,0.0,56.73741253525133,43.26258746474866,4563,1546,0.7932385358488445,1.0,3439.863171848514,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11749,63923.137262754775,55424.062737245236,86.4,0.0,56.73741253525133,43.26258746474866,4598,1546,0.7932385358488445,1.0,3467.6265206032294,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11809,63935.50019530239,55411.69980469761,86.4,0.0,56.73741253525133,43.26258746474866,4628,1546,0.7932385358488445,1.0,3491.4236766787,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11870,63945.988531184536,55401.21146881547,86.4,0.0,56.73741253525133,43.26258746474866,4654,1546,0.7932385358488445,1.0,3512.047878610774,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11931,63954.99859201656,55392.20140798345,86.4,0.0,56.73741253525133,43.26258746474866,4685,1546,0.7932385358488445,1.0,3536.6382732220936,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11992,63965.64579038872,55381.55420961129,86.4,0.0,56.73741253525133,43.26258746474866,4715,1546,0.7932385358488445,1.0,3560.435429297564,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12052,63975.85189458644,55371.34810541356,86.4,0.0,56.73741253525133,43.26258746474866,4747,1546,0.7932385358488445,1.0,3585.8190624447325,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12113,63986.63407484851,55360.5659251515,86.4,0.0,56.73741253525133,43.26258746474866,4781,1546,0.7932385358488445,1.0,3612.789172663599,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12173,63997.97387999333,55349.22612000667,86.4,0.0,56.73741253525133,43.26258746474866,4813,1546,0.7932385358488445,1.0,3638.1728058107674,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12234,64008.53885610296,55338.66114389704,86.4,0.0,56.73741253525133,43.26258746474866,4845,1546,0.7932385358488445,1.0,3663.556438957936,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12294,64019.00087623891,55328.19912376109,86.4,0.0,56.73741253525133,43.26258746474866,4871,1546,0.7932385358488445,1.0,3684.18064089001,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12355,64027.42649301114,55319.773506988866,86.4,0.0,56.73741253525133,43.26258746474866,4901,1546,0.7932385358488445,1.0,3707.9777969654806,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12415,64037.066162039984,55310.13383796003,86.4,0.0,56.73741253525133,43.26258746474866,4939,1546,0.7932385358488445,1.0,3738.120861327743,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12475,64049.15176746782,55298.04823253219,86.4,0.0,56.73741253525133,43.26258746474866,4965,1546,0.7932385358488445,1.0,3758.7450632598175,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12536,64057.34172931188,55289.858270688135,86.4,0.0,56.73741253525133,43.26258746474866,5000,1546,0.7932385358488445,1.0,3786.508412014533,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12597,64068.26663680054,55278.93336319947,86.4,0.0,56.73741253525133,43.26258746474866,5031,1546,0.7932385358488445,1.0,3811.0988066258524,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12658,64077.848418634996,55269.35158136501,86.4,0.0,56.73741253525133,43.26258746474866,5068,1546,0.7932385358488445,1.0,3840.448632452266,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12718,64089.17021489047,55258.02978510954,86.4,0.0,56.73741253525133,43.26258746474866,5102,1546,0.7932385358488445,1.0,3867.4187426711323,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12779,64099.465788843314,55247.73421115669,86.4,0.0,56.73741253525133,43.26258746474866,5135,1546,0.7932385358488445,1.0,3893.59561435415,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12839,64109.360918585546,55237.83908141446,86.4,0.0,56.73741253525133,43.26258746474866,5167,1546,0.7932385358488445,1.0,3918.9792475013182,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12900,64118.865667234,55228.334332766,86.4,0.0,56.73741253525133,43.26258746474866,5202,1546,0.7932385358488445,1.0,3946.7425962560337,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12961,64129.16089763075,55218.039102369265,86.4,0.0,56.73741253525133,43.26258746474866,5239,1546,0.7932385358488445,1.0,3976.0924220824472,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
13000,64139.93186216552,55207.2681378345,86.4,0.0,56.73741253525133,43.26258746474866,5259,1546,0.7932385358488445,1.0,3991.9571927994275,1546.0,0.003473237622659434,2.8835961647192137,3.4732376226594345e-05,0.028835961647192137,0.0034727084913051417,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.95,None
