timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5537,55521.271797347814,63825.92820265219,0.0,86.4,56.73664319629601,43.26335680370397,120,1782,1.0,0.3409874147443437,120.0,1099.1550798535038,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.857142857142857
5602,55517.08471172775,63830.11528827224,0.0,86.4,56.73664319629601,43.26335680370397,120,1854,1.0,0.3409874147443437,120.0,1123.706173715101,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.0011382916813007045,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.9027777777777778
5663,55503.09502960635,63844.104970393644,0.0,86.4,56.73664319629601,43.26335680370397,120,1961,1.0,0.13471107742986416,120.0,1143.0708910956364,3.783046265036491,0.0011380535484443513,0.03783046265036491,1.1380535484443512e-05,3.7824428797530674,0.000449695479032377,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.5700934579439252
5725,55492.44429927247,63854.75570072753,0.0,86.4,56.73664319629601,43.26335680370397,120,2049,1.0,0.5388443097194566,120.0,1165.8370631812775,3.783046265036491,0.00044960140185455847,0.03783046265036491,4.4960140185455846e-06,3.7824428797530674,0.001798781916129508,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.7045454545454546
5786,55480.333017993515,63866.8669820065,0.0,86.4,56.73664319629601,43.26335680370397,120,2089,1.0,0.5388443097194566,120.0,1187.3908355700567,3.783046265036491,0.0017984056074182339,0.03783046265036491,1.7984056074182338e-05,3.7824428797530674,0.001798781916129508,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.525
5847,55469.25541851728,63877.944581482734,0.0,86.4,56.73664319629601,43.26335680370397,121,2108,1.0,0.5388443097194566,120.0,1197.6288774547268,3.783046265036491,0.0017984056074182339,0.03783046265036491,1.7984056074182338e-05,3.7824428797530674,0.001798781916129508,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,61.0,3.210526315789474
5948,55464.12051717659,63883.07948282341,0.0,86.4,56.73664319629601,43.26335680370397,121,2125,1.0,0.5388443097194566,120.0,1206.789230719958,3.783046265036491,0.0017984056074182339,0.03783046265036491,1.7984056074182338e-05,3.7824428797530674,0.001798781916129508,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.9411764705882355
6029,55459.59330423188,63887.606695768125,0.0,86.4,56.73664319629601,43.26335680370397,121,2125,1.0,0.5388443097194566,120.0,1206.789230719958,3.783046265036491,0.0017984056074182339,0.03783046265036491,1.7984056074182338e-05,3.7824428797530674,0.001798781916129508,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
6089,55459.59330423188,63887.606695768125,0.0,86.4,56.73664319629601,43.26335680370397,121,2156,1.0,0.5388443097194566,120.0,1223.4934043212618,3.783046265036491,0.0017984056074182339,0.03783046265036491,1.7984056074182338e-05,3.7824428797530674,0.001798781916129508,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.935483870967742
6150,55451.49673076655,63895.703269233454,0.0,86.4,56.73664319629601,43.26335680370397,121,2209,1.0,0.37304606057500844,120.0,1244.9228280231819,3.783046265036491,0.0017984056074182339,0.03783046265036491,1.7984056074182338e-05,3.7824428797530674,0.0012453105573204286,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.150943396226415
6210,55441.40000412622,63905.799995873786,0.0,86.4,56.73664319629601,43.26335680370397,121,2274,1.0,0.37304606057500844,120.0,1269.1708219605573,3.783046265036491,0.001245050035904931,0.03783046265036491,1.2450500359049311e-05,3.7824428797530674,0.0012453105573204286,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.9230769230769231
6302,55430.350932037385,63916.84906796261,0.0,86.4,56.73664319629601,43.26335680370397,121,2307,1.0,0.37304606057500844,120.0,1281.4813419595325,3.783046265036491,0.001245050035904931,0.03783046265036491,1.2450500359049311e-05,3.7824428797530674,0.0012453105573204286,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.787878787878788
6363,55424.88773118705,63922.31226881295,0.0,86.4,56.73664319629601,43.26335680370397,121,2342,1.0,0.5020432964747777,120.0,1298.66586562845,3.783046265036491,0.001245050035904931,0.03783046265036491,1.2450500359049311e-05,3.7824428797530674,0.0016759319649919785,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.7428571428571429
6424,55417.42008382616,63929.77991617383,0.0,86.4,56.73664319629601,43.26335680370397,121,2393,1.0,0.5020432964747777,120.0,1324.2700737486632,3.783046265036491,0.00167558135673187,0.03783046265036491,1.67558135673187e-05,3.7824428797530674,0.0016759319649919785,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.196078431372549
6485,55406.62324646732,63940.576753532674,0.0,86.4,56.73664319629601,43.26335680370397,121,2439,1.0,0.5020432964747777,120.0,1347.3640653865025,3.783046265036491,0.00167558135673187,0.03783046265036491,1.67558135673187e-05,3.7824428797530674,0.0016759319649919785,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.326086956521739
6548,55397.20811356315,63949.99188643685,0.0,86.4,56.73664319629601,43.26335680370397,121,2441,1.0,0.5020432964747777,120.0,1348.368151979452,3.783046265036491,0.00167558135673187,0.03783046265036491,1.67558135673187e-05,3.7824428797530674,0.0016759319649919785,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,31.5
6622,55396.80547805256,63950.39452194743,0.0,86.4,56.73664319629601,43.26335680370397,121,2445,1.0,0.5020432964747777,120.0,1350.376325165351,3.783046265036491,0.00167558135673187,0.03783046265036491,1.67558135673187e-05,3.7824428797530674,0.0016759319649919785,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,18.5
6732,55396.00185673525,63951.19814326475,0.0,86.4,56.73664319629601,43.26335680370397,121,2483,1.0,0.4462607079775802,120.0,1367.8362753649765,3.783046265036491,0.00167558135673187,0.03783046265036491,1.67558135673187e-05,3.7824428797530674,0.0014897173022150924,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.8947368421052633
6793,55389.10624026142,63958.09375973859,0.0,86.4,56.73664319629601,43.26335680370397,121,2484,1.0,0.4462607079775802,120.0,1367.8362753649765,3.783046265036491,0.001489405650428329,0.03783046265036491,1.4894056504283291e-05,3.7824428797530674,0.0014897173022150924,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,61.0
6853,55389.10624026142,63958.09375973859,0.0,86.4,56.73664319629601,43.26335680370397,121,2529,1.0,0.4462607079775802,120.0,1387.0254858080164,3.783046265036491,0.001489405650428329,0.03783046265036491,1.4894056504283291e-05,3.7824428797530674,0.0014897173022150924,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.3333333333333333
6914,55381.711973608166,63965.48802639184,0.0,86.4,56.73664319629601,43.26335680370397,121,2585,1.0,0.4462607079775802,120.0,1412.016085454766,3.783046265036491,0.001489405650428329,0.03783046265036491,1.4894056504283291e-05,3.7824428797530674,0.0014897173022150924,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.0892857142857142
6974,55372.3599305547,63974.8400694453,0.0,86.4,56.73664319629601,43.26335680370397,121,2634,1.0,0.4386453375342768,120.0,1433.6315529210424,3.783046265036491,0.001489405650428329,0.03783046265036491,1.4894056504283291e-05,3.7824428797530674,0.0014642955052489646,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.2244897959183674
7034,55364.51359247858,63982.686407521425,0.0,86.4,56.73664319629601,43.26335680370397,121,2693,1.0,0.4386453375342768,120.0,1459.5116278355692,3.783046265036491,0.0014639891717520778,0.03783046265036491,1.4639891717520777e-05,3.7824428797530674,0.0014642955052489646,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.0169491525423728
7094,55355.40170367036,63991.798296329645,0.0,86.4,56.73664319629601,43.26335680370397,121,2742,1.0,0.4386453375342768,120.0,1481.0052493747526,3.783046265036491,0.0014639891717520778,0.03783046265036491,1.4639891717520777e-05,3.7824428797530674,0.0014642955052489646,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.2244897959183674
7195,55348.0581249156,63999.14187508441,0.0,86.4,56.73664319629601,43.26335680370397,121,2762,1.0,0.7610232362040465,120.0,1495.2585804028233,3.783046265036491,0.0014639891717520778,0.03783046265036491,1.4639891717520777e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.05
7255,55343.296060108485,64003.90393989152,0.0,86.4,56.73664319629601,43.26335680370397,121,2778,1.0,0.7610232362040465,120.0,1507.434952182087,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.75
7336,55339.29397844219,64007.90602155781,0.0,86.4,56.73664319629601,43.26335680370397,121,2792,1.0,0.7610232362040465,120.0,1517.3282542527388,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.785714285714286
7397,55336.08611688693,64011.11388311308,0.0,86.4,56.73664319629601,43.26335680370397,121,2818,1.0,0.7610232362040465,120.0,1537.1148583940424,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.3461538461538463
7457,55329.78530316802,64017.414696831984,0.0,86.4,56.73664319629601,43.26335680370397,121,2823,1.0,0.7610232362040465,120.0,1540.9199745750623,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,12.0
7523,55328.59081914658,64018.609180853426,0.0,86.4,56.73664319629601,43.26335680370397,121,2848,1.0,0.7610232362040465,120.0,1559.9455554801618,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.64
7584,55322.699565071125,64024.50043492888,0.0,86.4,56.73664319629601,43.26335680370397,121,2881,1.0,0.7610232362040465,120.0,1585.0593222748932,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.0025404644910343483,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.8484848484848484
7644,55315.124420967564,64032.07557903244,0.0,86.4,56.73664319629601,43.26335680370397,121,2894,1.0,0.4036366335667871,120.0,1593.523077934996,3.783046265036491,0.0025399330208710743,0.03783046265036491,2.5399330208710746e-05,3.7824428797530674,0.00134742868032761,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,4.615384615384615
7726,55312.621498433866,64034.57850156614,0.0,86.4,56.73664319629601,43.26335680370397,121,2946,1.0,0.4036366335667871,120.0,1614.512182880467,3.783046265036491,0.0013471467956001277,0.03783046265036491,1.3471467956001277e-05,3.7824428797530674,0.00134742868032761,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.5769230769230769
7786,55306.5199459827,64040.680054017306,0.0,86.4,56.73664319629601,43.26335680370397,121,3001,1.0,0.4036366335667871,120.0,1636.7121977266381,3.783046265036491,0.0013471467956001277,0.03783046265036491,1.3471467956001277e-05,3.7824428797530674,0.00134742868032761,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.0909090909090908
7846,55300.2250430752,64046.9749569248,0.0,86.4,56.73664319629601,43.26335680370397,121,3052,1.0,0.6567646919052808,120.0,1661.8539710886346,3.783046265036491,0.0013471467956001277,0.03783046265036491,1.3471467956001277e-05,3.7824428797530674,0.0021924263273127216,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.1764705882352942
7907,55293.28540336409,64053.91459663591,0.0,86.4,56.73664319629601,43.26335680370397,121,3088,1.0,0.6567646919052808,120.0,1685.4974999972221,3.783046265036491,0.0021919676674171575,0.03783046265036491,2.1919676674171575e-05,3.7824428797530674,0.0021924263273127216,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.6944444444444444
7969,55286.93564733148,64060.26435266852,0.0,86.4,56.73664319629601,43.26335680370397,121,3088,1.0,0.6567646919052808,120.0,1685.4974999972221,3.783046265036491,0.0021919676674171575,0.03783046265036491,2.1919676674171575e-05,3.7824428797530674,0.0021924263273127216,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
8041,55286.93564733148,64060.26435266852,0.0,86.4,56.73664319629601,43.26335680370397,121,3105,1.0,0.6567646919052808,120.0,1696.0057350677055,3.783046265036491,0.0021919676674171575,0.03783046265036491,2.1919676674171575e-05,3.7824428797530674,0.0021924263273127216,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,4.235294117647059
8153,55284.166606149214,64063.03339385079,0.0,86.4,56.73664319629601,43.26335680370397,121,3144,1.0,0.6567646919052808,120.0,1721.6195580520086,3.783046265036491,0.0021919676674171575,0.03783046265036491,2.1919676674171575e-05,3.7824428797530674,0.0021924263273127216,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.871794871794872
8256,55277.54945565341,64069.65054434659,0.0,86.4,56.73664319629601,43.26335680370397,121,3167,1.0,0.6567646919052808,120.0,1736.7251459658285,3.783046265036491,0.0021919676674171575,0.03783046265036491,2.1919676674171575e-05,3.7824428797530674,0.0021924263273127216,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,4.478260869565218
8372,55273.732616684785,64073.46738331522,0.0,86.4,56.73664319629601,43.26335680370397,121,3190,1.0,0.3916112448627761,120.0,1748.914045962182,3.783046265036491,0.0021919676674171575,0.03783046265036491,2.1919676674171575e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.043478260869565
8467,55270.69773818333,64076.50226181669,0.0,86.4,56.73664319629601,43.26335680370397,121,3191,1.0,0.3916112448627761,120.0,1748.914045962182,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,95.0
8532,55270.69773818333,64076.50226181669,0.0,86.4,56.73664319629601,43.26335680370397,121,3191,1.0,0.3916112448627761,120.0,1748.914045962182,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
8593,55270.69773818333,64076.50226181669,0.0,86.4,56.73664319629601,43.26335680370397,121,3192,1.0,0.3916112448627761,120.0,1748.914045962182,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,61.0
8682,55270.69773818333,64076.50226181669,0.0,86.4,56.73664319629601,43.26335680370397,121,3210,1.0,0.3916112448627761,120.0,1755.9630483697126,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,4.944444444444445
8744,55268.96062629009,64078.2393737099,0.0,86.4,56.73664319629601,43.26335680370397,121,3212,1.0,0.3916112448627761,120.0,1755.9630483697126,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,31.0
8805,55268.96062629009,64078.2393737099,0.0,86.4,56.73664319629601,43.26335680370397,121,3213,1.0,0.3916112448627761,120.0,1755.9630483697126,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,61.0
8871,55268.96062629009,64078.2393737099,0.0,86.4,56.73664319629601,43.26335680370397,121,3213,1.0,0.3916112448627761,120.0,1755.9630483697126,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
8931,55268.96062629009,64078.2393737099,0.0,86.4,56.73664319629601,43.26335680370397,121,3262,1.0,0.3916112448627761,120.0,1775.1519993679906,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.2244897959183674
8992,55264.29729092851,64082.90270907148,0.0,86.4,56.73664319629601,43.26335680370397,121,3313,1.0,0.3916112448627761,120.0,1795.1241728559942,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0013072852634908151,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.196078431372549
9142,55259.54286499274,64087.65713500727,0.0,86.4,56.73664319629601,43.26335680370397,121,3368,1.0,0.15997735960351703,120.0,1807.3974359130782,3.783046265036491,0.001307011776845013,0.03783046265036491,1.3070117768450132e-05,3.7824428797530674,0.0005340399374260352,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.727272727272727
9202,55256.67006381423,64090.529936185776,0.0,86.4,56.73664319629601,43.26335680370397,121,3421,1.0,0.15997735960351703,120.0,1815.876235972066,3.783046265036491,0.0005339282152217926,0.03783046265036491,5.339282152217926e-06,3.7824428797530674,0.0005340399374260352,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.1320754716981132
9263,55254.70670683254,64092.49329316746,0.0,86.4,56.73664319629601,43.26335680370397,121,3547,1.0,0.2133031461380227,120.0,1840.0328172722013,3.783046265036491,0.0005339282152217926,0.03783046265036491,5.339282152217926e-06,3.7824428797530674,0.0007120532499013801,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.48412698412698413
9324,55249.20612939881,64097.993870601196,0.0,86.4,56.73664319629601,43.26335680370397,121,3632,1.0,0.7678913260968817,120.0,1867.036995573276,3.783046265036491,0.00071190428696239,0.03783046265036491,7.119042869623899e-06,3.7824428797530674,0.002563391699644968,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.7176470588235294
9384,55243.21545917133,64103.98454082867,0.0,86.4,56.73664319629601,43.26335680370397,121,3658,1.0,0.7678913260968817,120.0,1887.0021700517925,3.783046265036491,0.002562855433064604,0.03783046265036491,2.5628554330646038e-05,3.7824428797530674,0.002563391699644968,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.3076923076923075
9445,55238.88999163142,64108.31000836859,0.0,86.4,56.73664319629601,43.26335680370397,121,3695,1.0,0.7678913260968817,120.0,1915.4141491173737,3.783046265036491,0.002562855433064604,0.03783046265036491,2.5628554330646038e-05,3.7824428797530674,0.002563391699644968,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.6486486486486487
9506,55232.88082015335,64114.31917984666,0.0,86.4,56.73664319629601,43.26335680370397,121,3723,1.0,0.7678913260968817,120.0,1936.9151062480837,3.783046265036491,0.002562855433064604,0.03783046265036491,2.5628554330646038e-05,3.7824428797530674,0.002563391699644968,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.1785714285714284
9595,55228.44368784514,64118.75631215487,0.0,86.4,56.73664319629601,43.26335680370397,121,3746,1.0,0.7678913260968817,120.0,1954.5766067483098,3.783046265036491,0.002562855433064604,0.03783046265036491,2.5628554330646038e-05,3.7824428797530674,0.002563391699644968,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.869565217391304
9656,55224.867704426884,64122.33229557312,0.0,86.4,56.73664319629601,43.26335680370397,121,3766,1.0,0.6911021934871936,120.0,1969.4736984745884,3.783046265036491,0.002562855433064604,0.03783046265036491,2.5628554330646038e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.05
9716,55221.89844017855,64125.301559821455,0.0,86.4,56.73664319629601,43.26335680370397,121,3802,1.0,0.6911021934871936,120.0,1994.35337744013,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.6666666666666667
9776,55217.03275470402,64130.16724529598,0.0,86.4,56.73664319629601,43.26335680370397,121,3827,1.0,0.6911021934871936,120.0,2011.6309322773118,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.4
9852,55213.72063186792,64133.47936813209,0.0,86.4,56.73664319629601,43.26335680370397,121,3839,1.0,0.6911021934871936,120.0,2019.924158599159,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,6.333333333333333
9933,55212.14981026804,64135.05018973195,0.0,86.4,56.73664319629601,43.26335680370397,121,3842,1.0,0.6911021934871936,120.0,2021.9974651796208,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,27.0
9994,55211.7590054275,64135.440994572506,0.0,86.4,56.73664319629601,43.26335680370397,121,3842,1.0,0.6911021934871936,120.0,2021.9974651796208,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
10067,55211.7590054275,64135.440994572506,0.0,86.4,56.73664319629601,43.26335680370397,121,3844,1.0,0.6911021934871936,120.0,2021.9974651796208,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,36.5
10141,55211.7590054275,64135.440994572506,0.0,86.4,56.73664319629601,43.26335680370397,121,3846,1.0,0.6911021934871936,120.0,2022.688567373108,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,37.0
10201,55211.6289052141,64135.571094785904,0.0,86.4,56.73664319629601,43.26335680370397,121,3868,1.0,0.6911021934871936,120.0,2037.892815629828,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.727272727272727
10261,55208.78778393287,64138.41221606713,0.0,86.4,56.73664319629601,43.26335680370397,121,3899,1.0,0.6911021934871936,120.0,2059.3169836279294,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0023070525296804718,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.935483870967742
10373,55204.85167204471,64142.348327955304,0.0,86.4,56.73664319629601,43.26335680370397,121,3965,1.0,0.30527213454649044,120.0,2082.5515849795293,3.783046265036491,0.002306569889758144,0.03783046265036491,2.3065698897581437e-05,3.7824428797530674,0.0010190661480797177,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.696969696969697
10446,55200.66949440268,64146.530505597315,0.0,86.4,56.73664319629601,43.26335680370397,121,3967,1.0,0.30527213454649044,120.0,2083.1621292486225,3.783046265036491,0.00101885295743918,0.03783046265036491,1.01885295743918e-05,3.7824428797530674,0.0010190661480797177,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,36.5
10507,55200.5607871913,64146.63921280871,0.0,86.4,56.73664319629601,43.26335680370397,121,3986,1.0,0.30527213454649044,120.0,2088.962299805008,3.783046265036491,0.00101885295743918,0.03783046265036491,1.01885295743918e-05,3.7824428797530674,0.0010190661480797177,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.210526315789474
10574,55199.531065775365,64147.66893422464,0.0,86.4,56.73664319629601,43.26335680370397,121,4067,1.0,0.3117672863453519,120.0,2113.7932651320652,3.783046265036491,0.00101885295743918,0.03783046265036491,1.01885295743918e-05,3.7824428797530674,0.0010407484065494987,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.8271604938271605
10652,55195.18320063527,64152.016799364734,0.0,86.4,56.73664319629601,43.26335680370397,121,4115,1.0,0.3117672863453519,120.0,2128.758094876647,3.783046265036491,0.001040530679937886,0.03783046265036491,1.0405306799378858e-05,3.7824428797530674,0.0010407484065494987,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.625
10712,55192.60925241631,64154.59074758369,0.0,86.4,56.73664319629601,43.26335680370397,121,4185,1.0,0.3117672863453519,120.0,2150.581804920829,3.783046265036491,0.001040530679937886,0.03783046265036491,1.0405306799378858e-05,3.7824428797530674,0.0010407484065494987,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.8571428571428571
10823,55188.91639591226,64158.283604087745,0.0,86.4,56.73664319629601,43.26335680370397,121,4221,1.0,0.547493771143057,120.0,2167.934315833998,3.783046265036491,0.001040530679937886,0.03783046265036491,1.0405306799378858e-05,3.7824428797530674,0.001827655738330827,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.0833333333333335
10884,55186.03040231559,64161.16959768442,0.0,86.4,56.73664319629601,43.26335680370397,121,4246,1.0,0.547493771143057,120.0,2181.6216601125693,3.783046265036491,0.0018272733891592143,0.03783046265036491,1.8272733891592144e-05,3.7824428797530674,0.001827655738330827,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.44
10944,55183.78468314907,64163.41531685094,0.0,86.4,56.73664319629601,43.26335680370397,121,4292,1.0,0.547493771143057,120.0,2206.8063735851406,3.783046265036491,0.0018272733891592143,0.03783046265036491,1.8272733891592144e-05,3.7824428797530674,0.001827655738330827,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.3043478260869565
11004,55179.72159189843,64167.478408101575,0.0,86.4,56.73664319629601,43.26335680370397,121,4334,1.0,0.547493771143057,120.0,2229.8011119731405,3.783046265036491,0.0018272733891592143,0.03783046265036491,1.8272733891592144e-05,3.7824428797530674,0.001827655738330827,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.4285714285714286
