timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7830,48084.90566037736,71262.29433962265,0.0,86.4,0.0,100.0,7,453,1.0,1.0,5.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
7891,48084.90566037736,71262.29433962265,0.0,86.4,0.0,100.0,7,453,1.0,1.0,5.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
7993,48084.90566037736,71262.29433962265,0.0,86.4,0.0,100.0,7,454,1.0,1.0,5.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,102.0
8053,48084.90566037736,71262.29433962265,0.0,86.4,0.0,100.0,7,459,1.0,1.0,5.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,12.0
8150,48083.91608391608,71263.28391608392,0.0,86.4,0.0,100.0,7,461,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,48.5
8215,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,461,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
8280,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,462,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,65.0
8341,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,462,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
8404,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,462,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
8489,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,471,1.0,1.0,5.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,9.444444444444445
8550,48082.00455580866,71265.19544419134,0.0,86.4,0.0,100.0,7,471,1.0,1.0,5.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
8633,48082.00455580866,71265.19544419134,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,10.375
8695,48080.53691275168,71266.66308724834,0.0,86.4,0.0,100.0,7,479,1.0,1.0,5.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
8756,48080.53691275168,71266.66308724834,0.0,86.4,0.0,100.0,7,504,1.0,1.0,5.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,2.44
8851,48076.27118644068,71270.92881355932,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,5.277777777777778
8915,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
8978,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9040,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9114,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,7,522,1.0,1.0,5.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9230,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,7,526,1.0,1.0,5.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,29.0
9348,48072.87449392713,71274.32550607288,0.0,86.4,0.0,100.0,7,532,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,19.666666666666668
9430,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,532,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9499,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,532,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9583,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,540,1.0,1.0,5.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,10.5
9648,48071.00591715977,71276.19408284024,0.0,86.4,0.0,100.0,7,540,1.0,1.0,5.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9709,48071.00591715977,71276.19408284024,0.0,86.4,0.0,100.0,7,540,1.0,1.0,5.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
9769,48071.00591715977,71276.19408284024,0.0,86.4,0.0,100.0,7,567,1.0,1.0,5.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,2.2222222222222223
9846,48067.41573033708,71279.78426966292,0.0,86.4,0.0,100.0,7,581,1.0,1.0,5.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,5.5
9907,48065.69343065694,71281.50656934308,0.0,86.4,0.0,100.0,7,606,1.0,1.0,5.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,2.44
9983,48062.82722513089,71284.37277486912,0.0,86.4,0.0,100.0,7,613,1.0,1.0,5.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,10.857142857142858
10046,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,7,613,1.0,1.0,5.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10109,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,7,613,1.0,1.0,5.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10170,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,7,613,1.0,1.0,5.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10232,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,7,614,1.0,1.0,5.0,575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,62.0
10339,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,7,621,1.0,1.0,5.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,15.285714285714286
10406,48061.433447098985,71285.76655290104,0.0,86.4,0.0,100.0,7,621,1.0,1.0,5.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10498,48061.433447098985,71285.76655290104,0.0,86.4,0.0,100.0,7,625,1.0,1.0,5.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,23.0
10560,48061.12054329372,71286.07945670628,0.0,86.4,0.0,100.0,7,625,1.0,1.0,5.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10656,48061.12054329372,71286.07945670628,0.0,86.4,0.0,100.0,7,634,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,10.666666666666666
10735,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,7,635,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,79.0
10797,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,7,635,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10862,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,7,635,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
10941,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,7,636,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,79.0
11008,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,7,636,1.0,1.0,5.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11069,48060.20066889632,71286.99933110368,0.0,86.4,0.0,100.0,7,649,1.0,1.0,5.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,4.6923076923076925
11166,48058.919803600664,71288.28019639934,0.0,86.4,0.0,100.0,7,661,1.0,1.0,5.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,8.083333333333334
11229,48057.7849117175,71289.4150882825,0.0,86.4,0.0,100.0,7,661,1.0,1.0,5.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11290,48057.7849117175,71289.4150882825,0.0,86.4,0.0,100.0,7,665,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,15.25
11359,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,665,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11437,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,665,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11505,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,666,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,68.0
11577,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,667,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,72.0
11638,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,667,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11700,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,667,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11774,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,667,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11836,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,667,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11898,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,667,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
11989,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,673,1.0,1.0,5.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,15.166666666666666
12070,48056.8720379147,71290.32796208531,0.0,86.4,0.0,100.0,7,679,1.0,1.0,5.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,13.5
12149,48056.42633228841,71290.7736677116,0.0,86.4,0.0,100.0,7,682,1.0,1.0,5.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,26.333333333333332
12210,48056.42633228841,71290.7736677116,0.0,86.4,0.0,100.0,7,682,1.0,1.0,5.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
12271,48056.42633228841,71290.7736677116,0.0,86.4,0.0,100.0,7,706,1.0,1.0,5.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,2.5416666666666665
12348,48054.38066465257,71292.81933534745,0.0,86.4,0.0,100.0,7,714,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,9.625
12410,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,714,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
12490,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,715,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,80.0
12557,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,715,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
12618,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,715,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
12719,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,717,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,50.5
12780,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,717,1.0,1.0,5.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,None
12882,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,7,729,1.0,1.0,5.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,8.5
12979,48052.78592375367,71294.41407624634,0.0,86.4,0.0,100.0,7,735,1.0,1.0,5.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,16.166666666666668
13005,48052.32558139535,71294.87441860465,0.0,86.4,0.0,100.0,7,737,1.0,1.0,5.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.435000000000006,None,13.0
