timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5626,61318.61125972854,58028.58874027146,50.5,35.9,56.737060138721,43.262939861279,689,529,1.0,1.0,685.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
5687,61318.61125972854,58028.58874027146,50.5,35.9,56.737060138721,43.262939861279,698,534,1.0,1.0,694.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5750,61324.830509029816,58022.36949097019,50.5,35.9,56.737060138721,43.262939861279,699,534,1.0,1.0,695.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
5811,61327.37356689201,58019.826433107984,50.5,35.9,56.737060138721,43.262939861279,699,535,1.0,1.0,695.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
5894,61327.37356689201,58019.826433107984,50.5,35.9,56.737060138721,43.262939861279,702,537,1.0,1.0,698.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,41.5
5969,61328.29073742892,58018.909262571084,50.5,35.9,56.737060138721,43.262939861279,703,541,1.0,1.0,699.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,18.75
6030,61317.51215171146,58029.68784828855,50.5,35.9,56.737060138721,43.262939861279,719,549,1.0,1.0,715.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6113,61331.1733312962,58016.026668703795,50.5,35.9,56.737060138721,43.262939861279,726,553,1.0,1.0,722.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.857142857142858,20.75
6174,61335.36750078227,58011.83249921773,50.5,35.9,56.737060138721,43.262939861279,726,554,1.0,1.0,722.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
6234,61335.36750078227,58011.83249921773,50.5,35.9,56.737060138721,43.262939861279,737,563,1.0,1.0,733.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6307,61333.14651734582,58014.05348265418,50.5,35.9,56.737060138721,43.262939861279,755,571,1.0,1.0,751.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.055555555555555,9.125
6368,61350.64980613623,57996.55019386376,50.5,35.9,56.737060138721,43.262939861279,774,579,1.0,1.0,770.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6452,61369.76064948235,57977.43935051766,50.5,35.9,56.737060138721,43.262939861279,776,581,1.0,1.0,772.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,42.0
6562,61368.1615023608,57979.0384976392,50.5,35.9,56.737060138721,43.262939861279,778,581,1.0,1.0,774.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.0,None
6634,61372.71467578472,57974.48532421529,50.5,35.9,56.737060138721,43.262939861279,779,581,1.0,1.0,774.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
6754,61372.71467578472,57974.48532421529,50.5,35.9,56.737060138721,43.262939861279,781,584,1.0,1.0,775.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,40.0
6818,61365.780549979856,57981.41945002015,50.5,35.9,56.737060138721,43.262939861279,782,584,1.0,1.0,776.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
6879,61368.0504734933,57979.1495265067,50.5,35.9,56.737060138721,43.262939861279,795,587,1.0,1.0,789.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,20.333333333333332
6939,61388.116565585806,57959.0834344142,50.5,35.9,56.737060138721,43.262939861279,807,597,1.0,1.0,801.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7000,61384.499052499654,57962.70094750035,50.5,35.9,56.737060138721,43.262939861279,819,604,1.0,1.0,813.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7060,61389.833580282895,57957.36641971712,50.5,35.9,56.737060138721,43.262939861279,832,614,1.0,1.0,826.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7120,61388.422059413824,57958.77794058619,50.5,35.9,56.737060138721,43.262939861279,849,626,1.0,1.0,843.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7181,61389.70749061912,57957.49250938088,50.5,35.9,56.737060138721,43.262939861279,862,632,1.0,1.0,856.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7255,61399.58717607856,57947.61282392143,50.5,35.9,56.737060138721,43.262939861279,868,635,1.0,1.0,862.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.333333333333334,24.666666666666668
7316,61403.414958582,57943.785041418,50.5,35.9,56.737060138721,43.262939861279,881,643,1.0,1.0,875.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7398,61407.39751485727,57939.80248514275,50.5,35.9,56.737060138721,43.262939861279,884,645,1.0,1.0,878.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,41.0
7459,61407.8765429345,57939.3234570655,50.5,35.9,56.737060138721,43.262939861279,899,654,1.0,1.0,893.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7519,61412.941364891005,57934.258635109014,50.5,35.9,56.737060138721,43.262939861279,913,664,1.0,1.0,907.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7580,61413.241070679804,57933.95892932019,50.5,35.9,56.737060138721,43.262939861279,922,679,1.0,1.0,916.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.066666666666666
7640,61390.833093065194,57956.36690693482,50.5,35.9,56.737060138721,43.262939861279,938,686,1.0,1.0,932.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7701,61402.987925161135,57944.21207483888,50.5,35.9,56.737060138721,43.262939861279,954,700,1.0,1.0,948.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7818,61396.93775966054,57950.26224033945,50.5,35.9,56.737060138721,43.262939861279,971,708,1.0,1.0,965.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.882352941176471,14.625
7879,61407.927985877286,57939.27201412271,50.5,35.9,56.737060138721,43.262939861279,974,710,1.0,1.0,968.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
8041,61408.36093743741,57938.83906256259,50.5,35.9,56.737060138721,43.262939861279,975,711,1.0,1.0,968.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,162.0,162.0
8101,61408.36093743741,57938.83906256259,50.5,35.9,56.737060138721,43.262939861279,979,712,1.0,1.0,972.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
8217,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,985,715,1.0,1.0,978.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.333333333333332,38.666666666666664
8325,61416.40443589787,57930.79556410215,50.5,35.9,56.737060138721,43.262939861279,991,716,1.0,1.0,984.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,108.0
8438,61427.11861984368,57920.08138015632,50.5,35.9,56.737060138721,43.262939861279,992,718,1.0,1.0,985.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,113.0,56.5
8501,61423.93657834866,57923.263421651354,50.5,35.9,56.737060138721,43.262939861279,1003,723,1.0,1.0,996.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,12.6
8561,61431.0420644217,57916.1579355783,50.5,35.9,56.737060138721,43.262939861279,1016,734,1.0,1.0,1009.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8622,61426.90449147331,57920.295508526695,50.5,35.9,56.737060138721,43.262939861279,1030,743,1.0,1.0,1023.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8682,61429.370293569606,57917.829706430406,50.5,35.9,56.737060138721,43.262939861279,1046,752,1.0,1.0,1039.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8779,61435.14384586,57912.056154139995,50.5,35.9,56.737060138721,43.262939861279,1049,753,1.0,1.0,1042.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,97.0
8860,61437.82838256581,57909.3716174342,50.5,35.9,56.737060138721,43.262939861279,1050,755,1.0,1.0,1043.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,40.5
8920,61437.15046412693,57910.04953587308,50.5,35.9,56.737060138721,43.262939861279,1066,762,1.0,1.0,1059.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
9012,61447.37258978085,57899.82741021915,50.5,35.9,56.737060138721,43.262939861279,1081,765,1.0,1.0,1074.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.133333333333334,30.666666666666668
9073,61464.95953191747,57882.24046808255,50.5,35.9,56.737060138721,43.262939861279,1096,778,1.0,1.0,1089.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
9133,61459.293577832505,57887.9064221675,50.5,35.9,56.737060138721,43.262939861279,1106,784,1.0,1.0,1099.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
9197,61461.629472124885,57885.57052787513,50.5,35.9,56.737060138721,43.262939861279,1106,784,1.0,1.0,1099.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9296,61461.629472124885,57885.57052787513,50.5,35.9,56.737060138721,43.262939861279,1108,786,1.0,1.0,1101.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.5,49.5
9384,61460.28721664652,57886.91278335348,50.5,35.9,56.737060138721,43.262939861279,1109,788,1.0,1.0,1102.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,44.0
9444,61457.36734444204,57889.832655557955,50.5,35.9,56.737060138721,43.262939861279,1112,792,1.0,1.0,1105.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
9504,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1128,801,1.0,1.0,1121.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9565,61458.206378950184,57888.99362104982,50.5,35.9,56.737060138721,43.262939861279,1139,806,1.0,1.0,1132.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
9626,61464.222917581115,57882.9770824189,50.5,35.9,56.737060138721,43.262939861279,1148,810,1.0,1.0,1141.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
9724,61469.27032133967,57877.92967866034,50.5,35.9,56.737060138721,43.262939861279,1159,821,1.0,1.0,1152.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.909090909090908,8.909090909090908
9785,61462.125951985625,57885.074048014365,50.5,35.9,56.737060138721,43.262939861279,1163,832,1.0,1.0,1156.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,5.545454545454546
9845,61444.59296563438,57902.607034365625,50.5,35.9,56.737060138721,43.262939861279,1176,842,1.0,1.0,1169.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9906,61442.95246927283,57904.24753072717,50.5,35.9,56.737060138721,43.262939861279,1187,850,1.0,1.0,1180.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
9995,61442.55623547705,57904.64376452295,50.5,35.9,56.737060138721,43.262939861279,1193,852,1.0,1.0,1186.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,44.5
10062,61447.25471911443,57899.945280885564,50.5,35.9,56.737060138721,43.262939861279,1193,852,1.0,1.0,1186.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10134,61447.25471911443,57899.945280885564,50.5,35.9,56.737060138721,43.262939861279,1193,854,1.0,1.0,1186.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.0
10255,61447.25471911443,57899.945280885564,50.5,35.9,56.737060138721,43.262939861279,1196,854,1.0,1.0,1189.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.333333333333336,None
10321,61451.66850792301,57895.53149207699,50.5,35.9,56.737060138721,43.262939861279,1196,854,1.0,1.0,1189.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10382,61451.66850792301,57895.53149207699,50.5,35.9,56.737060138721,43.262939861279,1203,854,1.0,1.0,1196.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,None
10488,61461.91676478012,57885.28323521988,50.5,35.9,56.737060138721,43.262939861279,1205,855,1.0,1.0,1198.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.0,106.0
10556,61462.75619163425,57884.443808365744,50.5,35.9,56.737060138721,43.262939861279,1206,855,1.0,1.0,1199.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
10643,61464.211922528884,57882.98807747113,50.5,35.9,56.737060138721,43.262939861279,1216,857,1.0,1.0,1209.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.7,43.5
10704,61474.55247980442,57872.64752019559,50.5,35.9,56.737060138721,43.262939861279,1229,868,1.0,1.0,1222.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
10792,61470.59750566386,57876.60249433613,50.5,35.9,56.737060138721,43.262939861279,1243,871,1.0,1.0,1236.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.285714285714286,29.333333333333332
10868,61484.334459838115,57862.86554016188,50.5,35.9,56.737060138721,43.262939861279,1245,872,1.0,1.0,1237.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,76.0
10929,61483.712133114306,57863.487866885705,50.5,35.9,56.737060138721,43.262939861279,1253,881,1.0,1.0,1245.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
11045,61476.76539846471,57870.4346015353,50.5,35.9,56.737060138721,43.262939861279,1264,892,1.0,1.0,1256.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.545454545454545,10.545454545454545
11106,61470.122942982045,57877.07705701796,50.5,35.9,56.737060138721,43.262939861279,1264,892,1.0,1.0,1256.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11170,61470.122942982045,57877.07705701796,50.5,35.9,56.737060138721,43.262939861279,1265,892,1.0,1.0,1257.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
11231,61471.510448496636,57875.68955150336,50.5,35.9,56.737060138721,43.262939861279,1277,901,1.0,1.0,1269.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
11291,61470.29508306581,57876.90491693419,50.5,35.9,56.737060138721,43.262939861279,1298,911,1.0,1.0,1290.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
11352,61479.360796893445,57867.83920310657,50.5,35.9,56.737060138721,43.262939861279,1314,920,1.0,1.0,1306.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
11412,61483.44179169173,57863.758208308274,50.5,35.9,56.737060138721,43.262939861279,1328,931,1.0,1.0,1320.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
11472,61480.99437802336,57866.20562197664,50.5,35.9,56.737060138721,43.262939861279,1341,942,1.0,1.0,1333.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
11533,61477.29462929579,57869.90537070421,50.5,35.9,56.737060138721,43.262939861279,1355,959,1.0,1.0,1347.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
11595,61463.86082921196,57883.33917078804,50.5,35.9,56.737060138721,43.262939861279,1359,963,1.0,1.0,1351.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
11705,61461.664607950865,57885.53539204913,50.5,35.9,56.737060138721,43.262939861279,1363,965,1.0,1.0,1355.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.5,55.0
11783,61463.14973182432,57884.050268175684,50.5,35.9,56.737060138721,43.262939861279,1363,965,1.0,1.0,1355.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
