timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8003,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8064,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8126,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8187,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8272,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8333,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8395,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,469,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8515,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,472,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,40.0
8576,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,472,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8643,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,472,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8718,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,473,1.0,1.0,15.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,75.0
8797,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,15,478,1.0,1.0,15.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.8
8859,48238.93805309735,71108.26194690267,0.0,86.4,0.0,100.0,15,478,1.0,1.0,15.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8920,48238.93805309735,71108.26194690267,0.0,86.4,0.0,100.0,15,503,1.0,1.0,15.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.44
8991,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,15,520,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.176470588235294
9057,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,521,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,66.0
9120,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,521,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9182,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,521,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9256,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,521,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9317,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,521,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9411,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,524,1.0,1.0,15.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,31.333333333333332
9510,48218.62348178138,71128.57651821863,0.0,86.4,0.0,100.0,15,529,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,19.8
9576,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,15,529,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9643,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,15,529,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9704,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,15,529,1.0,1.0,15.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9799,48216.86746987952,71130.33253012049,0.0,86.4,0.0,100.0,15,539,1.0,1.0,15.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,9.5
9865,48212.598425196855,71134.60157480316,0.0,86.4,0.0,100.0,15,539,1.0,1.0,15.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9926,48212.598425196855,71134.60157480316,0.0,86.4,0.0,100.0,15,539,1.0,1.0,15.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9988,48212.598425196855,71134.60157480316,0.0,86.4,0.0,100.0,15,539,1.0,1.0,15.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10074,48212.598425196855,71134.60157480316,0.0,86.4,0.0,100.0,15,542,1.0,1.0,15.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,28.666666666666668
10143,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,15,542,1.0,1.0,15.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10231,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,15,543,1.0,1.0,15.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,88.0
10307,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,15,543,1.0,1.0,15.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10378,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,15,564,1.0,1.0,15.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.380952380952381
10450,48203.38983050848,71143.81016949152,0.0,86.4,0.0,100.0,15,568,1.0,1.0,15.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,18.0
10534,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,15,569,1.0,1.0,15.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,84.0
10611,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,15,573,1.0,1.0,15.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,19.25
10672,48200.37105751391,71146.82894248608,0.0,86.4,0.0,100.0,15,573,1.0,1.0,15.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10732,48200.37105751391,71146.82894248608,0.0,86.4,0.0,100.0,15,576,1.0,1.0,15.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,20.0
10835,48199.261992619926,71147.93800738009,0.0,86.4,0.0,100.0,15,592,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.4375
10898,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,592,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10981,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,592,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11079,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,593,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,98.0
11140,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,593,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11203,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,593,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11268,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,593,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11336,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,593,1.0,1.0,15.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11440,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,15,597,1.0,1.0,15.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,26.0
11501,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,15,597,1.0,1.0,15.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11563,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,15,597,1.0,1.0,15.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11649,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,15,597,1.0,1.0,15.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11711,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,15,597,1.0,1.0,15.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11784,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,15,604,1.0,1.0,15.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,10.428571428571429
11860,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,15,609,1.0,1.0,15.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.2
11952,48188.81118881119,71158.38881118881,0.0,86.4,0.0,100.0,15,609,1.0,1.0,15.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12013,48188.81118881119,71158.38881118881,0.0,86.4,0.0,100.0,15,609,1.0,1.0,15.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12088,48188.81118881119,71158.38881118881,0.0,86.4,0.0,100.0,15,613,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,18.75
12154,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,614,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,66.0
12218,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,615,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,64.0
12281,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,615,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12342,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,615,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12403,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,615,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12471,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,617,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,34.0
12532,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,617,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12593,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,617,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12665,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,618,1.0,1.0,15.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,72.0
12726,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,15,628,1.0,1.0,15.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.1
12795,48184.30034129693,71162.89965870309,0.0,86.4,0.0,100.0,15,631,1.0,1.0,15.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,23.0
12858,48183.361629881154,71163.83837011884,0.0,86.4,0.0,100.0,15,631,1.0,1.0,15.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12957,48183.361629881154,71163.83837011884,0.0,86.4,0.0,100.0,15,632,1.0,1.0,15.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,99.0
13019,48183.361629881154,71163.83837011884,0.0,86.4,0.0,100.0,15,632,1.0,1.0,15.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
