timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6423,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2253,1.0,0.6651270207852193,0.0,2164.988452655907,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5
6483,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2295,1.0,0.6651270207852193,0.0,2192.923787528892,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4285714285714286
6544,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2328,1.0,0.6651270207852193,0.0,2214.8729792148083,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8484848484848484
6604,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2364,1.0,0.6651270207852193,0.0,2238.817551963081,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6666666666666667
6665,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2408,1.0,0.6651270207852193,0.0,2268.083140877636,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.3863636363636365
6725,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2451,1.0,0.6651270207852193,0.0,2296.683602771406,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.3953488372093024
6786,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2492,1.0,0.6651270207852193,0.0,2323.9538106236055,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4878048780487805
6846,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2531,1.0,0.6651270207852193,0.0,2349.893764434234,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5384615384615385
6907,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2566,1.0,0.6651270207852193,0.0,2373.1732101617213,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7428571428571429
6967,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2607,1.0,0.6651270207852193,0.0,2400.4434180139206,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4634146341463414
7028,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2646,1.0,0.6651270207852193,0.0,2426.383371824549,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
7088,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2686,1.0,0.6651270207852193,0.0,2452.988452655963,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5
7165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2724,1.0,0.6651270207852193,0.0,2478.2632794458063,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,2.026315789473684
7226,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2763,1.0,0.6651270207852193,0.0,2504.203233256435,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
7286,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2802,1.0,0.6651270207852193,0.0,2530.1431870670635,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5384615384615385
7347,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2848,1.0,0.6651270207852193,0.0,2560.7390300231896,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.326086956521739
7407,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2887,1.0,0.6651270207852193,0.0,2586.678983833818,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5384615384615385
7468,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2927,1.0,0.6651270207852193,0.0,2613.284064665232,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.525
7618,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2945,1.0,0.6651270207852193,0.0,2625.2563510393684,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,8.333333333333334
7698,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2945,1.0,0.6651270207852193,0.0,2625.2563510393684,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7780,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2948,1.0,0.6651270207852193,0.0,2625.2563510393684,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,27.333333333333332
7842,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2948,1.0,0.6651270207852193,0.0,2625.2563510393684,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7902,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2956,1.0,0.6651270207852193,0.0,2630.577367205651,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,7.5
7963,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,2989,1.0,0.6651270207852193,0.0,2652.5265588915677,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8484848484848484
8023,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3025,1.0,0.6651270207852193,0.0,2676.47113163984,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6666666666666667
8084,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3061,1.0,0.6651270207852193,0.0,2700.4157043881128,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6944444444444444
8144,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3105,1.0,0.6651270207852193,0.0,2729.681293302668,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.3636363636363635
8205,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3143,1.0,0.6651270207852193,0.0,2754.9561200925114,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.605263157894737
8266,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3183,1.0,0.6651270207852193,0.0,2781.5612009239253,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.525
8326,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3225,1.0,0.6651270207852193,0.0,2809.49653579691,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4285714285714286
8387,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3268,1.0,0.6651270207852193,0.0,2838.09699769068,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4186046511627908
8447,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3305,1.0,0.6651270207852193,0.0,2862.706697459738,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6216216216216217
8508,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3344,1.0,0.6651270207852193,0.0,2888.6466512703664,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
8568,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3383,1.0,0.6651270207852193,0.0,2914.586605080995,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5384615384615385
8629,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3422,1.0,0.6651270207852193,0.0,2940.5265588916236,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
8690,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3467,1.0,0.6651270207852193,0.0,2970.4572748269643,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.3555555555555556
8750,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3508,1.0,0.6651270207852193,0.0,2997.7274826791636,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4634146341463414
8811,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3546,1.0,0.6651270207852193,0.0,3023.002309469007,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.605263157894737
8872,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3587,1.0,0.6651270207852193,0.0,3050.272517321206,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4878048780487805
8932,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3630,1.0,0.6651270207852193,0.0,3078.872979214976,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.3953488372093024
8993,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3673,1.0,0.6651270207852193,0.0,3107.473441108746,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4186046511627908
9053,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3708,1.0,0.6651270207852193,0.0,3130.7528868362333,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7142857142857142
9114,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3744,1.0,0.6651270207852193,0.0,3154.697459584506,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6944444444444444
9194,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3781,1.0,0.6651270207852193,0.0,3179.3071593535637,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,2.1621621621621623
9255,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3819,1.0,0.6651270207852193,0.0,3204.581986143407,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.605263157894737
9316,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3859,1.0,0.6651270207852193,0.0,3231.187066974821,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.525
9376,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3898,1.0,0.6651270207852193,0.0,3257.1270207854495,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.5384615384615385
9437,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3940,1.0,0.6651270207852193,0.0,3285.062355658434,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4523809523809523
9497,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,3977,1.0,0.6651270207852193,0.0,3309.672055427492,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6216216216216217
9558,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4015,1.0,0.6651270207852193,0.0,3334.9468822173353,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005132152938157557,0,0,0.0,100.0,0.0,13.160000000000002,None,1.605263157894737
9619,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4048,1.0,0.7543719121817172,0.0,3356.896073903252,0.0,0.005132152938157557,0.0,5.132152938157556e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8484848484848484
9679,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4078,1.0,0.7543719121817172,0.0,3379.5272312687057,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.0
9740,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4111,1.0,0.7543719121817172,0.0,3404.421504370705,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8484848484848484
9800,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4147,1.0,0.7543719121817172,0.0,3431.5788932092496,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6666666666666667
9861,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4175,1.0,0.7543719121817172,0.0,3452.70130675034,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.1785714285714284
9921,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4207,1.0,0.7543719121817172,0.0,3476.8412079401573,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.875
9982,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4240,1.0,0.7543719121817172,0.0,3501.7354810421566,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8484848484848484
10042,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4274,1.0,0.7543719121817172,0.0,3527.3841260563377,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7647058823529411
10103,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4309,1.0,0.7543719121817172,0.0,3553.7871429827005,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7428571428571429
10163,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4344,1.0,0.7543719121817172,0.0,3580.1901599090634,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7142857142857142
10224,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4373,1.0,0.7543719121817172,0.0,3602.0669453623354,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.103448275862069
10284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,4406,1.0,0.7543719121817172,0.0,3626.9612184643347,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8181818181818181
10345,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4431,1.0,0.7543719121817172,0.0,3645.8205162688796,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,61.0,2.44
10406,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4470,1.0,0.7543719121817172,0.0,3675.2410208439696,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
10466,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4501,1.0,0.7543719121817172,0.0,3698.6265501216053,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.935483870967742
10527,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4540,1.0,0.7543719121817172,0.0,3728.0470546966953,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
10588,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4573,1.0,0.7543719121817172,0.0,3752.9413277986946,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8484848484848484
10648,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4603,1.0,0.7543719121817172,0.0,3775.5724851641485,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.0
10709,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4632,1.0,0.7543719121817172,0.0,3797.4492706174206,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.103448275862069
10773,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4669,1.0,0.7543719121817172,0.0,3825.361031368147,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7297297297297298
10834,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4712,1.0,0.7543719121817172,0.0,3857.799023591964,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.4186046511627908
10895,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4748,1.0,0.7543719121817172,0.0,3884.956412430509,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6944444444444444
10955,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4781,1.0,0.7543719121817172,0.0,3909.850685532508,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8181818181818181
11016,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4812,1.0,0.7543719121817172,0.0,3933.236214810144,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.967741935483871
11077,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4843,1.0,0.7543719121817172,0.0,3956.6217440877795,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.967741935483871
11137,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4872,1.0,0.7543719121817172,0.0,3978.4985295410515,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.0689655172413794
11198,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4906,1.0,0.7543719121817172,0.0,4004.1471745552326,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7941176470588236
11258,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4938,1.0,0.7543719121817172,0.0,4028.28707574505,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.875
11319,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,4972,1.0,0.7543719121817172,0.0,4053.935720759231,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7941176470588236
11380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5007,1.0,0.7543719121817172,0.0,4080.338737685594,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7428571428571429
11440,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5039,1.0,0.7543719121817172,0.0,4104.478638875406,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.875
11501,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5077,1.0,0.7543719121817172,0.0,4133.144771538297,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.605263157894737
11562,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5116,1.0,0.7543719121817172,0.0,4162.56527611337,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
11622,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5149,1.0,0.7543719121817172,0.0,4187.459549215354,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8181818181818181
11683,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5184,1.0,0.7543719121817172,0.0,4213.862566141701,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7428571428571429
11743,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5213,1.0,0.7543719121817172,0.0,4235.73935159496,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.0689655172413794
11804,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5248,1.0,0.7543719121817172,0.0,4262.142368521307,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7428571428571429
11865,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5284,1.0,0.7543719121817172,0.0,4289.299757359835,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6944444444444444
11925,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5319,1.0,0.7543719121817172,0.0,4315.702774286182,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7142857142857142
11986,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5348,1.0,0.7543719121817172,0.0,4337.579559739441,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.103448275862069
12047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5384,1.0,0.7543719121817172,0.0,4364.736948577969,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.6944444444444444
12107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5419,1.0,0.7543719121817172,0.0,4391.139965504316,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7142857142857142
12168,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5449,1.0,0.7543719121817172,0.0,4413.771122869756,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.033333333333333
12228,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5475,1.0,0.7543719121817172,0.0,4433.384792586471,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.3076923076923075
12289,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5505,1.0,0.7543719121817172,0.0,4456.015949951911,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.033333333333333
12350,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5533,1.0,0.7543719121817172,0.0,4477.138363492989,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,2.1785714285714284
12410,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5565,1.0,0.7543719121817172,0.0,4501.278264682792,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.875
12471,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5604,1.0,0.7543719121817172,0.0,4530.698769257864,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.564102564102564
12532,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5639,1.0,0.7543719121817172,0.0,4557.101786184211,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.7428571428571429
12592,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,3,5672,1.0,0.7543719121817172,0.0,4581.996059286195,0.0,0.005820770927328064,0.0,5.820770927328063e-05,0.0,0.005820770927328064,0,0,0.0,100.0,0.0,13.160000000000002,None,1.8181818181818181
