timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9656,55930.74073985777,63416.459260142234,0.0,86.4,56.737060138721,43.262939861279,708,4044,0.92493545705113,0.44819439020150403,457.17184500528674,2498.248129949944,3.499085775379719,0.001563373668628489,0.03499085775379719,1.563373668628489e-05,3.49854124340969,0.001496157943630423,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.4583333333333335
9720,55922.210171465806,63424.9898285342,0.0,86.4,56.737060138721,43.262939861279,708,4047,0.92493545705113,0.44819439020150403,457.17184500528674,2499.5927131205485,3.499085775379719,0.0014958525467275911,0.03499085775379719,1.4958525467275911e-05,3.49854124340969,0.001496157943630423,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,21.333333333333332
9781,55921.70368983845,63425.49631016154,0.0,86.4,56.737060138721,43.262939861279,708,4047,0.92493545705113,0.44819439020150403,457.17184500528674,2499.5927131205485,3.499085775379719,0.0014958525467275911,0.03499085775379719,1.4958525467275911e-05,3.49854124340969,0.001496157943630423,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
9842,55921.70368983845,63425.49631016154,0.0,86.4,56.737060138721,43.262939861279,708,4090,0.92493545705113,0.44819439020150403,457.17184500528674,2518.865071899212,3.499085775379719,0.0014958525467275911,0.03499085775379719,1.4958525467275911e-05,3.49854124340969,0.001496157943630423,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4186046511627908
9906,55914.49441160599,63432.70558839401,0.0,86.4,56.737060138721,43.262939861279,708,4144,0.92493545705113,0.44819439020150403,457.17184500528674,2543.067568970092,3.499085775379719,0.0014958525467275911,0.03499085775379719,1.4958525467275911e-05,3.49854124340969,0.001496157943630423,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1851851851851851
9966,55905.572088983485,63441.62791101651,0.0,86.4,56.737060138721,43.262939861279,708,4190,0.92493545705113,0.34981025576702757,457.17184500528674,2563.3893585160563,3.499085775379719,0.0014958525467275911,0.03499085775379719,1.4958525467275911e-05,3.49854124340969,0.0011677330291749643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3043478260869565
10027,55898.190831243934,63449.00916875607,0.0,86.4,56.737060138721,43.262939861279,708,4263,0.92493545705113,0.34981025576702757,457.17184500528674,2588.92550718704,3.499085775379719,0.0011674946706166566,0.03499085775379719,1.1674946706166565e-05,3.49854124340969,0.0011677330291749643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,0.8356164383561644
10088,55889.05525488569,63458.14474511431,0.0,86.4,56.737060138721,43.262939861279,708,4310,0.92493545705113,0.34981025576702757,457.17184500528674,2605.366589208084,3.499085775379719,0.0011674946706166566,0.03499085775379719,1.1674946706166565e-05,3.49854124340969,0.0011677330291749643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.297872340425532
10160,55883.25406552237,63463.945934477626,0.0,86.4,56.737060138721,43.262939861279,708,4358,0.92493545705113,0.7094743215556615,457.17184500528674,2631.868411261193,3.499085775379719,0.0011674946706166566,0.03499085775379719,1.1674946706166565e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.5
10241,55874.032968519,63473.167031481,0.0,86.4,56.737060138721,43.262939861279,708,4369,0.92493545705113,0.7094743215556615,457.17184500528674,2639.672628798306,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,7.363636363636363
10347,55871.34763411412,63475.85236588588,0.0,86.4,56.737060138721,43.262939861279,708,4373,0.92493545705113,0.7094743215556615,457.17184500528674,2639.672628798306,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,26.5
10413,55871.34763411412,63475.85236588588,0.0,86.4,56.737060138721,43.262939861279,708,4373,0.92493545705113,0.7094743215556615,457.17184500528674,2639.672628798306,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
10474,55871.34763411412,63475.85236588588,0.0,86.4,56.737060138721,43.262939861279,708,4373,0.92493545705113,0.7094743215556615,457.17184500528674,2639.672628798306,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
10535,55871.34763411412,63475.85236588588,0.0,86.4,56.737060138721,43.262939861279,708,4405,0.92493545705113,0.7094743215556615,457.17184500528674,2662.375807088089,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.90625
10595,55863.612147956104,63483.58785204391,0.0,86.4,56.737060138721,43.262939861279,708,4439,0.92493545705113,0.7094743215556615,457.17184500528674,2686.4979340209834,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.7647058823529411
10656,55855.51561613269,63491.68438386732,0.0,86.4,56.737060138721,43.262939861279,708,4461,0.92493545705113,0.7094743215556615,457.17184500528674,2702.106369095209,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.772727272727273
10747,55850.342567726024,63496.85743227398,0.0,86.4,56.737060138721,43.262939861279,708,4478,0.92493545705113,0.7094743215556615,457.17184500528674,2714.1674325616564,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,5.352941176470588
10808,55846.38008851617,63500.81991148384,0.0,86.4,56.737060138721,43.262939861279,708,4479,0.92493545705113,0.7094743215556615,457.17184500528674,2714.1674325616564,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.002368359946495702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,61.0
10882,55846.38008851617,63500.81991148384,0.0,86.4,56.737060138721,43.262939861279,708,4547,0.92493545705113,0.2898278079546532,457.17184500528674,2734.2953700161756,3.499085775379719,0.0023678765150535004,0.03499085775379719,2.3678765150535006e-05,3.49854124340969,0.0009675002334620742,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.088235294117647
10970,55839.834056074214,63507.3659439258,0.0,86.4,56.737060138721,43.262939861279,708,4615,0.92493545705113,0.2898278079546532,457.17184500528674,2754.003660957094,3.499085775379719,0.0009673027465750471,0.03499085775379719,9.67302746575047e-06,3.49854124340969,0.0009675002334620742,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.2941176470588236
11031,55833.50401529433,63513.69598470567,0.0,86.4,56.737060138721,43.262939861279,708,4657,0.92493545705113,0.4797149924766673,457.17184500528674,2772.442705980414,3.499085775379719,0.0009673027465750471,0.03499085775379719,9.67302746575047e-06,3.49854124340969,0.001601379696764812,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4523809523809523
11091,55827.65159291906,63519.548407080954,0.0,86.4,56.737060138721,43.262939861279,708,4708,0.92493545705113,0.4797149924766673,457.17184500528674,2796.9081705967205,3.499085775379719,0.0016010528219173189,0.03499085775379719,1.601052821917319e-05,3.49854124340969,0.001601379696764812,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1764705882352942
11152,55819.98881004804,63527.21118995197,0.0,86.4,56.737060138721,43.262939861279,708,4755,0.92493545705113,0.4797149924766673,457.17184500528674,2819.454775243121,3.499085775379719,0.0016010528219173189,0.03499085775379719,1.601052821917319e-05,3.49854124340969,0.001601379696764812,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.297872340425532
11223,55813.028350089335,63534.171649910655,0.0,86.4,56.737060138721,43.262939861279,708,4791,0.92493545705113,0.7633034134435369,457.17184500528674,2843.2470486545226,3.499085775379719,0.0016010528219173189,0.03499085775379719,1.601052821917319e-05,3.49854124340969,0.0025480516722003643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.9722222222222223
11284,55805.786460571406,63541.4135394286,0.0,86.4,56.737060138721,43.262939861279,708,4820,0.92493545705113,0.7633034134435369,457.17184500528674,2865.382847644391,3.499085775379719,0.0025475315619457894,0.03499085775379719,2.5475315619457892e-05,3.49854124340969,0.0025480516722003643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.103448275862069
11345,55799.14190447814,63548.058095521854,0.0,86.4,56.737060138721,43.262939861279,708,4842,0.92493545705113,0.7633034134435369,457.17184500528674,2882.175522740153,3.499085775379719,0.0025475315619457894,0.03499085775379719,2.5475315619457892e-05,3.49854124340969,0.0025480516722003643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.772727272727273
11422,55794.159968734486,63553.04003126552,0.0,86.4,56.737060138721,43.262939861279,708,4871,0.92493545705113,0.7633034134435369,457.17184500528674,2904.3113217300215,3.499085775379719,0.0025475315619457894,0.03499085775379719,2.5475315619457892e-05,3.49854124340969,0.0025480516722003643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.6551724137931036
11483,55787.66892348461,63559.53107651539,0.0,86.4,56.737060138721,43.262939861279,708,4897,0.92493545705113,0.7633034134435369,457.17184500528674,2924.1572104795587,3.499085775379719,0.0025475315619457894,0.03499085775379719,2.5475315619457892e-05,3.49854124340969,0.0025480516722003643,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.3461538461538463
11543,55781.921619765824,63565.27838023419,0.0,86.4,56.737060138721,43.262939861279,708,4928,0.92493545705113,0.6371924147006917,457.17184500528674,2945.8018403164247,3.499085775379719,0.0025475315619457894,0.03499085775379719,2.5475315619457892e-05,3.49854124340969,0.0021270692220107384,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.935483870967742
11603,55775.729831330296,63571.4701686697,0.0,86.4,56.737060138721,43.262939861279,709,4966,0.92493545705113,0.6371924147006917,458.09678046233785,2970.0151520750483,3.499085775379719,0.0021266350430156154,0.03499085775379719,2.1266350430156155e-05,3.49854124340969,0.0021270692220107384,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,60.0,1.5789473684210527
11664,55770.57940026152,63576.62059973848,0.0,86.4,56.737060138721,43.262939861279,709,5008,0.92493545705113,0.6371924147006917,458.09678046233785,2996.7772334924744,3.499085775379719,0.0021266350430156154,0.03499085775379719,2.1266350430156155e-05,3.49854124340969,0.0021270692220107384,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4523809523809523
11764,55763.12654967182,63584.073450328186,0.0,86.4,56.737060138721,43.262939861279,709,5037,0.92493545705113,0.6371924147006917,458.09678046233785,3015.2558135187924,3.499085775379719,0.0021266350430156154,0.03499085775379719,2.1266350430156155e-05,3.49854124340969,0.0021270692220107384,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.4482758620689653
11824,55758.047561006715,63589.15243899329,0.0,86.4,56.737060138721,43.262939861279,709,5077,0.92493545705113,0.6438997032764884,458.09678046233785,3040.88436316691,3.499085775379719,0.0021266350430156154,0.03499085775379719,2.1266350430156155e-05,3.49854124340969,0.0021494594243476935,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.5
11885,55751.09214210838,63596.10785789162,0.0,86.4,56.737060138721,43.262939861279,709,5107,0.92493545705113,0.6438997032764884,458.09678046233785,3060.2013542652044,3.499085775379719,0.002149020675047359,0.03499085775379719,2.149020675047359e-05,3.49854124340969,0.0021494594243476935,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.033333333333333
11945,55745.916610377775,63601.28338962223,0.0,86.4,56.737060138721,43.262939861279,709,5148,0.92493545705113,0.6438997032764884,458.09678046233785,3086.60124209954,3.499085775379719,0.002149020675047359,0.03499085775379719,2.149020675047359e-05,3.49854124340969,0.0021494594243476935,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.4634146341463414
12041,55738.93460889695,63608.26539110306,0.0,86.4,56.737060138721,43.262939861279,709,5164,0.92493545705113,0.6438997032764884,458.09678046233785,3096.9036373519634,3.499085775379719,0.002149020675047359,0.03499085775379719,2.149020675047359e-05,3.49854124340969,0.0021494594243476935,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,6.0
12103,55736.23805537636,63610.961944623654,0.0,86.4,56.737060138721,43.262939861279,709,5182,0.92493545705113,0.6438997032764884,458.09678046233785,3108.49383201094,3.499085775379719,0.002149020675047359,0.03499085775379719,2.149020675047359e-05,3.49854124340969,0.0021494594243476935,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.4444444444444446
12169,55733.22305377059,63613.9769462294,0.0,86.4,56.737060138721,43.262939861279,709,5195,0.92493545705113,0.6438997032764884,458.09678046233785,3116.864528153534,3.499085775379719,0.002149020675047359,0.03499085775379719,2.149020675047359e-05,3.49854124340969,0.0021494594243476935,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,5.076923076923077
12230,55731.05771074606,63616.14228925394,0.0,86.4,56.737060138721,43.262939861279,710,5234,0.92493545705113,0.4829247774573663,459.02171591938895,3136.5034691034666,3.499085775379719,0.002149020675047359,0.03499085775379719,2.149020675047359e-05,3.49854124340969,0.0016120945682607702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,61.0,1.564102564102564
12291,55727.63320048731,63619.56679951268,0.0,86.4,56.737060138721,43.262939861279,710,5279,0.92493545705113,0.4829247774573663,459.02171591938895,3158.2350840890476,3.499085775379719,0.0016117655062855187,0.03499085775379719,1.6117655062855188e-05,3.49854124340969,0.0016120945682607702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.3555555555555556
12351,55722.11095061528,63625.08904938471,0.0,86.4,56.737060138721,43.262939861279,710,5333,0.92493545705113,0.4829247774573663,459.02171591938895,3184.313022071745,3.499085775379719,0.0016117655062855187,0.03499085775379719,1.6117655062855188e-05,3.49854124340969,0.0016120945682607702,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.1111111111111112
12412,55715.571209442714,63631.62879055728,0.0,86.4,56.737060138721,43.262939861279,710,5369,0.92493545705113,0.743755806993163,459.02171591938895,3208.219089798607,3.499085775379719,0.0016117655062855187,0.03499085775379719,1.6117655062855188e-05,3.49854124340969,0.0024827980516529506,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.6944444444444444
12472,55709.657835121994,63637.54216487801,0.0,86.4,56.737060138721,43.262939861279,710,5396,0.92493545705113,0.743755806993163,459.02171591938895,3228.3004965874247,3.499085775379719,0.0024822912610172696,0.03499085775379719,2.4822912610172698e-05,3.49854124340969,0.0024827980516529506,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.2222222222222223
12536,55704.74978098704,63642.450219012964,0.0,86.4,56.737060138721,43.262939861279,710,5424,0.92493545705113,0.743755806993163,459.02171591938895,3249.1256591832357,3.499085775379719,0.0024822912610172696,0.03499085775379719,2.4822912610172698e-05,3.49854124340969,0.0024827980516529506,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.2857142857142856
12596,55699.716095766555,63647.48390423345,0.0,86.4,56.737060138721,43.262939861279,710,5444,0.92493545705113,0.743755806993163,459.02171591938895,3264.0007753231007,3.499085775379719,0.0024822912610172696,0.03499085775379719,2.4822912610172698e-05,3.49854124340969,0.0024827980516529506,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.0
12657,55696.155083680285,63651.04491631972,0.0,86.4,56.737060138721,43.262939861279,710,5460,0.92493545705113,0.743755806993163,459.02171591938895,3275.9008682349927,3.499085775379719,0.0024822912610172696,0.03499085775379719,2.4822912610172698e-05,3.49854124340969,0.0024827980516529506,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,3.8125
12718,55693.32669678382,63653.873303216176,0.0,86.4,56.737060138721,43.262939861279,710,5490,0.92493545705113,0.6155220471667556,459.02171591938895,3297.9570749251375,3.499085775379719,0.0024822912610172696,0.03499085775379719,2.4822912610172698e-05,3.49854124340969,0.0020547294220576145,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,2.033333333333333
12829,55688.131808604696,63659.06819139531,0.0,86.4,56.737060138721,43.262939861279,710,5503,0.92493545705113,0.6155220471667556,459.02171591938895,3305.3433394911403,3.499085775379719,0.00205431000911774,0.03499085775379719,2.05431000911774e-05,3.49854124340969,0.0020547294220576145,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,8.538461538461538
12889,55686.405731820116,63660.79426817989,0.0,86.4,56.737060138721,43.262939861279,710,5508,0.92493545705113,0.6155220471667556,459.02171591938895,3308.420949726975,3.499085775379719,0.00205431000911774,0.03499085775379719,2.05431000911774e-05,3.49854124340969,0.0020547294220576145,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,12.0
12950,55685.688530696505,63661.5114693035,0.0,86.4,56.737060138721,43.262939861279,710,5548,0.92493545705113,0.6155220471667556,459.02171591938895,3333.041831613651,3.499085775379719,0.00205431000911774,0.03499085775379719,2.05431000911774e-05,3.49854124340969,0.0020547294220576145,24.99085775379719,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.525
13000,55679.992831110096,63667.20716888991,0.0,86.4,56.73664319629601,43.26335680370397,710,5582,0.92493545705113,0.6155220471667556,459.02171591938895,3353.969581217326,3.499085775379719,0.00205431000911774,0.03499085775379719,2.05431000911774e-05,3.4985155337541958,0.0020547492243149423,24.99085775379719,0,56.745693975547375,43.25430602445263,1.7955,5.606999999999999,None,1.4705882352941178
