timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4607,64182.396311561504,55164.8036884385,86.4,0.0,56.73741253525133,43.26258746474866,1954,798,0.7299694690010831,0.9072158510856696,1409.1947985436427,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0031957236806213585,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.0,None
4667,64204.752399910416,55142.44760008959,86.4,0.0,56.73741253525133,43.26258746474866,1990,798,0.7299694690010831,0.9072158510856696,1435.4736994276846,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0031957236806213585,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6666666666666667,None
4728,64230.92001668909,55116.279983310924,86.4,0.0,56.73741253525133,43.26258746474866,2025,798,0.8117035022096986,0.9072158510856696,1461.7582371416015,523.7602357471621,0.003196210608217874,2.6160441487631143,3.1962106082178743e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7428571428571429,None
4788,64256.40035186435,55090.79964813565,86.4,0.0,56.73741253525133,43.26258746474866,2060,798,0.8117035022096986,0.9072158510856696,1490.1678597189389,523.7602357471621,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7142857142857142,None
4849,64283.19281188585,55064.00718811416,86.4,0.0,56.73741253525133,43.26258746474866,2083,798,0.8117035022096986,0.9072158510856696,1508.8370402697606,523.7602357471621,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.652173913043478,None
4910,64300.391486331915,55046.80851366809,86.4,0.0,56.73741253525133,43.26258746474866,2117,798,0.8117035022096986,0.9072158510856696,1536.4349593448883,523.7602357471621,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7941176470588236,None
4970,64325.24464814891,55021.9553518511,86.4,0.0,56.73741253525133,43.26258746474866,2143,799,0.8117035022096986,0.9072158510856696,1557.539250402339,524.6674515982478,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0035535460232391934,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.3076923076923075,60.0
5030,64341.45768570905,55005.74231429096,86.4,0.0,56.73741253525133,43.26258746474866,2180,799,0.8439372152938381,0.9072158510856696,1588.21695424578,524.6674515982478,0.003554087471686284,2.6160441487631143,3.5540874716862834e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6216216216216217,None
5090,64367.79914872424,54979.40085127576,86.4,0.0,56.73741253525133,43.26258746474866,2206,799,0.8439372152938381,0.9072158510856696,1610.1593218434205,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.3076923076923075,None
5151,64386.17560338223,54961.02439661778,86.4,0.0,56.73741253525133,43.26258746474866,2237,799,0.8439372152938381,0.9072158510856696,1636.3213755175302,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.967741935483871,None
5211,64407.59825817348,54939.601741826526,86.4,0.0,56.73741253525133,43.26258746474866,2268,799,0.8439372152938381,0.9072158510856696,1662.48342919164,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.935483870967742,None
5271,64428.50841000995,54918.691589990056,86.4,0.0,56.73741253525133,43.26258746474866,2293,799,0.8439372152938381,0.9072158510856696,1683.5818595739865,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.0036946615692884034,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.4,None
5332,64445.01053678058,54902.18946321943,86.4,0.0,56.73741253525133,43.26258746474866,2328,799,0.8101797266820846,0.9072158510856696,1712.3094823825872,524.6674515982478,0.003695224519298375,2.6160441487631143,3.695224519298375e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7428571428571429,None
5392,64466.97935522344,54880.220644776564,86.4,0.0,56.73741253525133,43.26258746474866,2366,799,0.8101797266820846,0.9072158510856696,1743.0963119965036,524.6674515982478,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.5789473684210527,None
5452,64489.9050375451,54857.29496245491,86.4,0.0,56.73741253525133,43.26258746474866,2391,799,0.8101797266820846,0.9072158510856696,1763.3508051635538,524.6674515982478,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.4,None
5513,64504.651257335325,54842.54874266468,86.4,0.0,56.73741253525133,43.26258746474866,2425,799,0.8101797266820846,0.9072158510856696,1790.896915870742,524.6674515982478,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003546875106516867,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7941176470588236,None
5573,64524.292120258295,54822.90787974171,86.4,0.0,56.73741253525133,43.26258746474866,2454,800,0.8771870724978961,0.9072158510856696,1814.7941720194158,525.5746674493334,0.00354741553852644,2.6160441487631143,3.54741553852644e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.0689655172413794,60.0
5633,64538.791542755775,54808.40845724423,86.4,0.0,56.73741253525133,43.26258746474866,2482,800,0.8771870724978961,0.9072158510856696,1839.3554100493575,525.5746674493334,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.142857142857143,None
5694,64555.58401204683,54791.61598795317,86.4,0.0,56.73741253525133,43.26258746474866,2509,800,0.8771870724978961,0.9072158510856696,1863.0394610068013,525.5746674493334,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.259259259259259,None
5754,64571.4496889524,54775.75031104761,86.4,0.0,56.73741253525133,43.26258746474866,2543,801,0.8771870724978961,0.9072158510856696,1892.8638214717305,526.4818833004191,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7647058823529411,60.0
5815,64588.87350423233,54758.32649576767,86.4,0.0,56.73741253525133,43.26258746474866,2572,801,0.8771870724978961,0.9072158510856696,1918.30224657417,526.4818833004191,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.003840225679236307,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.103448275862069,None
5875,64605.1765106934,54742.02348930661,86.4,0.0,56.73741253525133,43.26258746474866,2597,801,0.8449159761852645,0.9072158510856696,1940.0705679050552,526.4818833004191,0.0038408108086301304,2.6160441487631143,3.8408108086301305e-05,0.02616044148763114,0.0036989464736456737,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.4,None
5935,64618.8604139303,54728.33958606971,86.4,0.0,56.73741253525133,43.26258746474866,2636,801,0.8449159761852645,0.9072158510856696,1973.0222909762838,526.4818833004191,0.0036995100765400586,2.6160441487631143,3.699510076540058e-05,0.02616044148763114,0.0036989464736456737,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.5384615384615385,None
5996,64639.12089883468,54708.07910116533,86.4,0.0,56.73741253525133,43.26258746474866,2665,801,0.8449159761852645,0.9072158510856696,1997.5248542856589,526.4818833004191,0.0036995100765400586,2.6160441487631143,3.699510076540058e-05,0.02616044148763114,0.0036989464736456737,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.103448275862069,None
6056,64653.84344997265,54693.356550027354,86.4,0.0,99.96411889708193,0.03588110291807219,2695,802,0.8449159761852645,0.9072158510856696,2022.8723335712193,527.3890991515048,0.0036995100765400586,2.6160441487631143,3.699510076540058e-05,0.02616044148763114,0.006517074159060788,0.002170127021447424,0,16.160441487631143,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.0,60.0
6117,69853.94828541897,49493.25171458104,86.4,0.0,99.96411889708193,0.03588110291807219,2723,803,0.8449159761852645,0.9072158510856696,2046.529980904409,528.2963150025904,0.0065183079821170406,0.00102550069185541,6.51830798211704e-05,1.02550069185541e-05,0.006517074159060788,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.1785714285714284,61.0
6177,69865.61656776571,49481.5834322343,86.4,0.0,99.96411889708193,0.03588110291807219,2754,803,0.8753086371991229,0.9072158510856696,2073.2694440643995,528.2963150025904,0.0065183079821170406,0.00102550069185541,6.51830798211704e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.935483870967742,None
6237,69880.80035179864,49466.399648201375,86.4,0.0,99.96411889708193,0.03588110291807219,2779,803,0.8753086371991229,0.9072158510856696,2095.152159994373,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.4,None
6298,69892.99597375518,49454.204026244835,86.4,0.0,99.96411889708193,0.03588110291807219,2809,803,0.8753086371991229,0.9072158510856696,2121.4114191103413,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.033333333333333,None
6359,69907.36482451597,49439.83517548404,86.4,0.0,99.96411889708193,0.03588110291807219,2841,803,0.8753086371991229,0.9072158510856696,2149.4212955007074,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.90625,None
6419,69922.38097188684,49424.81902811317,86.4,0.0,99.96411889708193,0.03588110291807219,2866,803,0.8753086371991229,0.9072158510856696,2171.304011430681,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.0067515012870845575,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.4,None
6479,69933.89552410465,49413.304475895355,86.4,0.0,99.96411889708193,0.03588110291807219,2899,803,0.8079772035684212,0.9072158510856696,2198.9098992192676,528.2963150025904,0.006752779492265136,0.00102550069185541,6.752779492265136e-05,1.02550069185541e-05,0.006232155034231899,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.8181818181818181,None
6540,69948.15798104896,49399.04201895106,86.4,0.0,99.96411889708193,0.03588110291807219,2931,803,0.8079772035684212,0.9072158510856696,2224.7651697334595,528.2963150025904,0.006233334915937049,0.00102550069185541,6.233334915937048e-05,1.02550069185541e-05,0.006232155034231899,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.90625,None
6601,69961.25659297098,49385.94340702904,86.4,0.0,99.96411889708193,0.03588110291807219,2963,803,0.8079772035684212,0.9072158510856696,2250.6204402476515,528.2963150025904,0.006233334915937049,0.00102550069185541,6.233334915937048e-05,1.02550069185541e-05,0.006232155034231899,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.90625,None
6661,69974.11146376331,49373.08853623669,86.4,0.0,100.0,0.0,2990,803,0.8079772035684212,0.9072158510856696,2272.435824744001,528.2963150025904,0.006233334915937049,0.00102550069185541,6.233334915937048e-05,1.02550069185541e-05,0.006234392002842756,0.0,0,0,100.0,0.0,6.4155,0.0,2.2222222222222223,None
6722,69989.07888086906,49358.12111913095,86.4,0.0,100.0,0.0,3022,803,0.8079772035684212,0.9072158510856696,2298.291095258193,528.2963150025904,0.006234392002842756,0.0,6.234392002842756e-05,0.0,0.006234392002842756,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
6782,70001.5018432012,49345.69815679881,86.4,0.0,100.0,0.0,3053,803,0.8281047495647875,0.9072158510856696,2323.9220874027083,528.2963150025904,0.006234392002842756,0.0,6.234392002842756e-05,0.0,0.006389697141703607,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
6843,70013.5947386319,49333.60526136811,86.4,0.0,100.0,0.0,3082,803,0.8281047495647875,0.9072158510856696,2347.9371251400867,528.2963150025904,0.006389697141703607,0.0,6.389697141703607e-05,0.0,0.006389697141703607,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
6903,70024.72964174217,49322.47035825783,86.4,0.0,100.0,0.0,3111,803,0.8281047495647875,0.9072158510856696,2371.952162877465,528.2963150025904,0.006389697141703607,0.0,6.389697141703607e-05,0.0,0.006389697141703607,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
6964,70035.6801433293,49311.519856670704,86.4,0.0,100.0,0.0,3149,803,0.8281047495647875,0.9072158510856696,2403.4201433609264,528.2963150025904,0.006389697141703607,0.0,6.389697141703607e-05,0.0,0.006389697141703607,0.0,0,0,100.0,0.0,6.4155,0.0,1.605263157894737,None
7025,70049.7575214931,49297.442478506906,86.4,0.0,100.0,0.0,3180,803,0.8609897757207898,0.9072158510856696,2429.486010911309,528.2963150025904,0.006389697141703607,0.0,6.389697141703607e-05,0.0,0.00664343962747523,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
7085,70061.19141353536,49286.008586464646,86.4,0.0,100.0,0.0,3203,803,0.8609897757207898,0.9072158510856696,2449.2887757528924,528.2963150025904,0.00664343962747523,0.0,6.643439627475229e-05,0.0,0.00664343962747523,0.0,0,0,100.0,0.0,6.4155,0.0,2.608695652173913,None
7146,70069.74415840942,49277.4558415906,86.4,0.0,100.0,0.0,3229,803,0.8609897757207898,0.9072158510856696,2471.6745099216387,528.2963150025904,0.00664343962747523,0.0,6.643439627475229e-05,0.0,0.00664343962747523,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
7206,70079.27651340586,49267.923486594154,86.4,0.0,100.0,0.0,3257,803,0.8609897757207898,0.9072158510856696,2495.782223641827,528.2963150025904,0.00664343962747523,0.0,6.643439627475229e-05,0.0,0.00664343962747523,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
7267,70089.38429865129,49257.81570134873,86.4,0.0,100.0,0.0,3286,803,0.8609897757207898,0.9072158510856696,2520.750927137736,528.2963150025904,0.00664343962747523,0.0,6.643439627475229e-05,0.0,0.00664343962747523,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
7328,70099.68457437854,49247.515425621474,86.4,0.0,100.0,0.0,3320,803,0.8077037635426302,0.9072158510856696,2549.598291414823,528.2963150025904,0.00664343962747523,0.0,6.643439627475229e-05,0.0,0.006232282126100541,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
7388,70111.37683045812,49235.82316954189,86.4,0.0,100.0,0.0,3350,803,0.8077037635426302,0.9072158510856696,2573.8294043211004,528.2963150025904,0.006232282126100541,0.0,6.232282126100541e-05,0.0,0.006232282126100541,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
7449,70121.03000813781,49226.16999186221,86.4,0.0,100.0,0.0,3381,803,0.8077037635426302,0.9072158510856696,2598.8682209909202,528.2963150025904,0.006232282126100541,0.0,6.232282126100541e-05,0.0,0.006232282126100541,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
7509,70130.84779843278,49216.35220156723,86.4,0.0,100.0,0.0,3417,803,0.8077037635426302,0.9072158510856696,2627.945556478453,528.2963150025904,0.006232282126100541,0.0,6.232282126100541e-05,0.0,0.006232282126100541,0.0,0,0,100.0,0.0,6.4155,0.0,1.6666666666666667,None
7570,70142.05361930335,49205.14638069667,86.4,0.0,100.0,0.0,3446,803,0.8077037635426302,0.9072158510856696,2651.3689656211877,528.2963150025904,0.006232282126100541,0.0,6.232282126100541e-05,0.0,0.006232282126100541,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
7631,70150.93148356282,49196.26851643719,86.4,0.0,100.0,0.0,3478,803,0.8552157496333731,0.9072158510856696,2678.2607497485465,528.2963150025904,0.006232282126100541,0.0,6.232282126100541e-05,0.0,0.00659888695704763,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
7691,70160.96398697777,49186.23601302223,86.4,0.0,100.0,0.0,3508,803,0.8552157496333731,0.9072158510856696,2703.917222237546,528.2963150025904,0.00659888695704763,0.0,6.59888695704763e-05,0.0,0.00659888695704763,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
7751,70170.38002069056,49176.81997930945,86.4,0.0,100.0,0.0,3548,803,0.8552157496333731,0.9072158510856696,2738.1258522228786,528.2963150025904,0.00659888695704763,0.0,6.59888695704763e-05,0.0,0.00659888695704763,0.0,0,0,100.0,0.0,6.4155,0.0,1.5,None
7812,70182.70463679056,49164.49536320947,86.4,0.0,100.0,0.0,3577,803,0.8552157496333731,0.9072158510856696,2762.927108962245,528.2963150025904,0.00659888695704763,0.0,6.59888695704763e-05,0.0,0.00659888695704763,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
7873,70191.47977744628,49155.720222553726,86.4,0.0,100.0,0.0,3603,803,0.8859789060950052,0.9072158510856696,2785.2550079220955,528.2963150025904,0.00659888695704763,0.0,6.59888695704763e-05,0.0,0.006836256991473805,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
7933,70199.26743541208,49147.93256458793,86.4,0.0,100.0,0.0,3629,803,0.8859789060950052,0.9072158510856696,2808.2904594805605,528.2963150025904,0.006836256991473805,0.0,6.836256991473805e-05,0.0,0.006836256991473805,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
7994,70207.1926436477,49140.007356352326,86.4,0.0,100.0,0.0,3657,803,0.8859789060950052,0.9072158510856696,2833.097868851215,528.2963150025904,0.006836256991473805,0.0,6.836256991473805e-05,0.0,0.006836256991473805,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
8055,70215.60600656431,49131.5939934357,86.4,0.0,100.0,0.0,3686,803,0.8859789060950052,0.9072158510856696,2858.7912571279644,528.2963150025904,0.006836256991473805,0.0,6.836256991473805e-05,0.0,0.006836256991473805,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
8115,70224.18992511553,49123.01007488449,86.4,0.0,100.0,0.0,3712,803,0.8859789060950052,0.9072158510856696,2881.8267086864294,528.2963150025904,0.006836256991473805,0.0,6.836256991473805e-05,0.0,0.006836256991473805,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
8176,70231.7758813992,49115.424118600815,86.4,0.0,100.0,0.0,3735,803,0.8859789060950052,0.9072158510856696,2902.20422352661,528.2963150025904,0.006836256991473805,0.0,6.836256991473805e-05,0.0,0.006836256991473805,0.0,0,0,100.0,0.0,6.4155,0.0,2.652173913043478,None
8236,70238.40161174805,49108.798388251955,86.4,0.0,100.0,0.0,3759,803,0.7526900441161106,0.9072158510856696,2921.4683843432063,528.2963150025904,0.006836256991473805,0.0,6.836256991473805e-05,0.0,0.00580779355027863,0.0,0,0,100.0,0.0,6.4155,0.0,2.5,None
8296,70244.59335881664,49102.606641183374,86.4,0.0,100.0,0.0,3795,803,0.7526900441161106,0.9072158510856696,2948.5652259313897,528.2963150025904,0.00580779355027863,0.0,5.807793550278631e-05,0.0,0.00580779355027863,0.0,0,0,100.0,0.0,6.4155,0.0,1.6666666666666667,None
8356,70253.18649867522,49094.013501324785,86.4,0.0,100.0,0.0,3829,803,0.7526900441161106,0.9072158510856696,2974.1566874313407,528.2963150025904,0.00580779355027863,0.0,5.807793550278631e-05,0.0,0.00580779355027863,0.0,0,0,100.0,0.0,6.4155,0.0,1.7647058823529411,None
8417,70261.18015465865,49086.019845341354,86.4,0.0,100.0,0.0,3861,803,0.7526900441161106,0.9072158510856696,2998.2427688430594,528.2963150025904,0.00580779355027863,0.0,5.807793550278631e-05,0.0,0.00580779355027863,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
8477,70268.5976146067,49078.60238539331,86.4,0.0,100.0,0.0,3892,803,0.8058540249272856,0.9072158510856696,3021.7888161339056,528.2963150025904,0.00580779355027863,0.0,5.807793550278631e-05,0.0,0.006218009451599425,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
8538,70275.75147763712,49071.44852236289,86.4,0.0,100.0,0.0,3925,803,0.8058540249272856,0.9072158510856696,3048.381998956502,528.2963150025904,0.006218009451599425,0.0,6.218009451599425e-05,0.0,0.006218009451599425,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
8598,70283.71787101643,49063.482128983596,86.4,0.0,100.0,0.0,3954,803,0.8058540249272856,0.9072158510856696,3071.7517656793893,528.2963150025904,0.006218009451599425,0.0,6.218009451599425e-05,0.0,0.006218009451599425,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
8659,70290.62148138808,49056.578518611925,86.4,0.0,100.0,0.0,3983,804,0.8058540249272856,0.9072158510856696,3095.121532402277,529.203530853676,0.006218009451599425,0.0,6.218009451599425e-05,0.0,0.006218009451599425,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,61.0
8720,70295.89655573238,49051.30344426763,86.4,0.0,100.0,0.0,4015,804,0.8058540249272856,0.9072158510856696,3120.908861199946,529.203530853676,0.006218009451599425,0.0,6.218009451599425e-05,0.0,0.006218009451599425,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
8781,70303.32380855957,49043.87619144044,86.4,0.0,100.0,0.0,4042,804,0.820091728547909,0.9072158510856696,3142.809296909188,529.203530853676,0.006218009451599425,0.0,6.218009451599425e-05,0.0,0.0063278682758326306,0.0,0,0,100.0,0.0,6.4155,0.0,2.259259259259259,None
8841,70309.5496428612,49037.650357138824,86.4,0.0,100.0,0.0,4072,804,0.820091728547909,0.9072158510856696,3167.4120487656296,529.203530853676,0.0063278682758326306,0.0,6.32786827583263e-05,0.0,0.0063278682758326306,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
8902,70316.45570428428,49030.74429571573,86.4,0.0,100.0,0.0,4097,804,0.820091728547909,0.9072158510856696,3187.914341979331,529.203530853676,0.0063278682758326306,0.0,6.32786827583263e-05,0.0,0.0063278682758326306,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
8962,70322.14092129974,49025.05907870026,86.4,0.0,100.0,0.0,4131,804,0.820091728547909,0.9072158510856696,3215.7974607499646,529.203530853676,0.0063278682758326306,0.0,6.32786827583263e-05,0.0,0.0063278682758326306,0.0,0,0,100.0,0.0,6.4155,0.0,1.7647058823529411,None
9023,70329.77292035727,49017.427079642745,86.4,0.0,100.0,0.0,4156,804,0.820091728547909,0.9072158510856696,3236.299753963666,529.203530853676,0.0063278682758326306,0.0,6.32786827583263e-05,0.0,0.0063278682758326306,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
9084,70335.31257514776,49011.88742485224,86.4,0.0,100.0,0.0,4188,804,0.7570077494288391,0.9072158510856696,3261.7856815277723,529.203530853676,0.0063278682758326306,0.0,6.32786827583263e-05,0.0,0.005841109177691658,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
9145,70342.11525597011,49005.08474402988,86.4,0.0,100.0,0.0,4221,805,0.7570077494288391,0.9072158510856696,3286.7669372589226,530.1107467047617,0.005841109177691658,0.0,5.8411091776916586e-05,0.0,0.005841109177691658,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,61.0
9205,70347.22104015273,48999.97895984728,86.4,0.0,100.0,0.0,4265,805,0.7570077494288391,0.9072158510856696,3320.0752782337895,530.1107467047617,0.005841109177691658,0.0,5.8411091776916586e-05,0.0,0.005841109177691658,0.0,0,0,100.0,0.0,6.4155,0.0,1.3636363636363635,None
9266,70355.87195726337,48991.32804273664,86.4,0.0,100.0,0.0,4299,805,0.7570077494288391,0.9072158510856696,3345.8135417143685,530.1107467047617,0.005841109177691658,0.0,5.8411091776916586e-05,0.0,0.005841109177691658,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
9327,70362.45491927733,48984.745080722685,86.4,0.0,100.0,0.0,4328,805,0.9084092993146069,0.9072158510856696,3368.977978846892,530.1107467047617,0.005841109177691658,0.0,5.8411091776916586e-05,0.0,0.007009331013229991,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
9387,70368.30527743012,48978.894722569894,86.4,0.0,100.0,0.0,4360,805,0.9084092993146069,0.9072158510856696,3398.0470764249662,530.1107467047617,0.007009331013229991,0.0,7.009331013229991e-05,0.0,0.007009331013229991,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
9447,70375.54928021469,48971.65071978531,86.4,0.0,100.0,0.0,4384,805,0.9084092993146069,0.9072158510856696,3419.848899608522,530.1107467047617,0.007009331013229991,0.0,7.009331013229991e-05,0.0,0.007009331013229991,0.0,0,0,100.0,0.0,6.4155,0.0,2.5,None
9508,70380.9123115076,48966.2876884924,86.4,0.0,100.0,0.0,4409,805,0.9084092993146069,0.9072158510856696,3442.5591320913927,530.1107467047617,0.007009331013229991,0.0,7.009331013229991e-05,0.0,0.007009331013229991,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
9569,70386.43620821198,48960.763791788035,86.4,0.0,100.0,0.0,4435,805,0.9084092993146069,0.9072158510856696,3466.177773873578,530.1107467047617,0.007009331013229991,0.0,7.009331013229991e-05,0.0,0.007009331013229991,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
9629,70392.11446085032,48955.085539149695,86.4,0.0,100.0,0.0,4463,805,0.9084092993146069,0.9072158510856696,3491.6132342543933,530.1107467047617,0.007009331013229991,0.0,7.009331013229991e-05,0.0,0.007009331013229991,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
9690,70398.15491526895,48949.04508473106,86.4,0.0,100.0,0.0,4494,805,0.7952032772115708,0.9072158510856696,3516.3777418700497,530.1107467047617,0.007009331013229991,0.0,7.009331013229991e-05,0.0,0.00613582775626212,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
