timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9742,63492.07362096578,55855.12637903423,86.4,0.0,56.737060138721,43.262939861279,3299,1544,0.4980852378011118,1.0,2655.0433600989472,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9802,63508.18705806934,55839.01294193066,86.4,0.0,56.737060138721,43.262939861279,3347,1544,0.4980852378011118,1.0,2678.951451513405,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9863,63523.175560829586,55824.02443917041,86.4,0.0,56.737060138721,43.262939861279,3396,1544,0.4980852378011118,1.0,2703.357628165664,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9923,63538.30227581066,55808.897724189344,86.4,0.0,56.737060138721,43.262939861279,3447,1544,0.4980852378011118,1.0,2728.7599752935257,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9984,63553.86287484382,55793.33712515619,86.4,0.0,56.737060138721,43.262939861279,3500,1544,0.4980852378011118,1.0,2755.1584928969896,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10045,63569.83885010991,55777.3611498901,86.4,0.0,56.737060138721,43.262939861279,3553,1544,0.4980852378011118,1.0,2781.5570105004535,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10106,63585.619825257716,55761.580174742274,86.4,0.0,56.737060138721,43.262939861279,3605,1544,0.4980852378011118,1.0,2807.4574428661163,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10167,63600.9169576559,55746.2830423441,86.4,0.0,56.737060138721,43.262939861279,3655,1544,0.4980852378011118,1.0,2832.3617047561766,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10227,63615.45498621035,55731.745013789645,86.4,0.0,56.737060138721,43.262939861279,3699,1544,0.4980852378011118,1.0,2854.2774552194296,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10288,63628.11226388729,55719.087736112706,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4980852378011118,1.0,2879.18171710949,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10348,63642.34328499961,55704.856715000395,86.4,0.0,56.737060138721,43.262939861279,3798,1544,0.4980852378011118,1.0,2903.587893761749,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10409,63656.13506184625,55691.064938153744,86.4,0.0,56.737060138721,43.262939861279,3849,1544,0.4980852378011118,1.0,2928.9902408896105,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10470,63670.329922998906,55676.870077001106,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4980852378011118,1.0,2953.3964175418696,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10531,63683.817080294866,55663.382919705145,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4980852378011118,1.0,2978.798764669731,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10592,63697.70014041578,55649.49985958423,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4980852378011118,1.0,3002.208770846388,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10652,63710.35696264651,55636.84303735348,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7894181127413847,1.0,3023.2975118581962,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.003455961646389164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10712,63721.64768604069,55625.552313959306,86.4,0.0,56.737060138721,43.262939861279,4062,1544,0.7894181127413847,1.0,3043.822382789469,1544.0,0.003456499551039337,2.883607266462171,3.456499551039337e-05,0.02883607266462171,0.003455961646389164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10773,63732.536844784045,55614.66315521597,86.4,0.0,56.737060138721,43.262939861279,4090,1544,0.7894181127413847,1.0,3065.9260899462242,1544.0,0.003456499551039337,2.883607266462171,3.456499551039337e-05,0.02883607266462171,0.003455961646389164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10834,63744.15519202499,55603.044807975,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7894181127413847,1.0,3088.0297971029795,1544.0,0.003456499551039337,2.883607266462171,3.456499551039337e-05,0.02883607266462171,0.003455983111528355,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10894,63755.70494304431,55591.495056955704,86.4,0.0,56.73741253525133,43.26258746474866,4155,1544,0.7894181127413847,1.0,3117.238267274406,1544.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10954,63770.74383903026,55576.45616096975,86.4,0.0,56.73741253525133,43.26258746474866,4181,1544,0.7894181127413847,1.0,3137.763138205679,1544.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11014,63781.199451693974,55566.00054830603,86.4,0.0,56.73741253525133,43.26258746474866,4214,1544,0.7894181127413847,1.0,3163.8139359261404,1544.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11075,63794.33874753058,55552.861252469425,86.4,0.0,56.73741253525133,43.26258746474866,4246,1544,0.7894181127413847,1.0,3189.0753155338607,1544.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11136,63806.94175379507,55540.25824620493,86.4,0.0,56.73741253525133,43.26258746474866,4277,1547,0.7894181127413847,1.0,3213.5472770288397,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,20.333333333333332
11197,63815.958512848905,55531.24148715109,86.4,0.0,56.73741253525133,43.26258746474866,4308,1547,0.7894181127413847,1.0,3238.019238523819,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11257,63827.924568548064,55519.27543145194,86.4,0.0,56.73741253525133,43.26258746474866,4341,1547,0.7894181127413847,1.0,3264.0700362442803,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11318,63840.52886094527,55506.67113905474,86.4,0.0,56.73741253525133,43.26258746474866,4370,1547,0.7894181127413847,1.0,3286.963161513777,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11379,63851.49321066305,55495.70678933695,86.4,0.0,56.73741253525133,43.26258746474866,4401,1547,0.7894181127413847,1.0,3311.435123008756,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11440,63863.099458672,55484.10054132801,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.7894181127413847,1.0,3334.3282482782524,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11500,63873.8515631065,55473.3484368935,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.7894181127413847,1.0,3359.5896278859727,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11560,63885.59951408786,55461.600485912146,86.4,0.0,56.73741253525133,43.26258746474866,4495,1547,0.7894181127413847,1.0,3385.6404256064343,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11621,63897.588560529075,55449.61143947093,86.4,0.0,56.73741253525133,43.26258746474866,4527,1547,0.7894181127413847,1.0,3410.9018052141546,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11681,63909.093981042126,55438.106018957886,86.4,0.0,56.73741253525133,43.26258746474866,4562,1547,0.7894181127413847,1.0,3438.5314391600987,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11741,63921.54453173823,55425.65546826177,86.4,0.0,56.73741253525133,43.26258746474866,4595,1547,0.7894181127413847,1.0,3464.5822368805602,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11802,63933.15788177532,55414.04211822469,86.4,0.0,56.73741253525133,43.26258746474866,4626,1547,0.7894181127413847,1.0,3489.0541983755393,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11863,63943.95794590164,55403.242054098366,86.4,0.0,56.73741253525133,43.26258746474866,4653,1547,0.7894181127413847,1.0,3510.3684874195533,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11923,63953.27929273237,55393.92070726764,86.4,0.0,56.73741253525133,43.26258746474866,4685,1547,0.7894181127413847,1.0,3535.6298670272736,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11984,63964.22557878115,55382.97442121885,86.4,0.0,56.73741253525133,43.26258746474866,4714,1547,0.7894181127413847,1.0,3558.52299229677,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12044,63974.052085927346,55373.14791407266,86.4,0.0,56.73741253525133,43.26258746474866,4747,1547,0.7894181127413847,1.0,3584.5737900172317,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12105,63985.127322766806,55362.072677233205,86.4,0.0,56.73741253525133,43.26258746474866,4779,1547,0.7894181127413847,1.0,3609.835169624952,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12165,63995.760083641355,55351.43991635866,86.4,0.0,56.73741253525133,43.26258746474866,4812,1547,0.7894181127413847,1.0,3635.8859673454135,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12225,64006.61656105196,55340.583438948044,86.4,0.0,56.73741253525133,43.26258746474866,4846,1547,0.7894181127413847,1.0,3662.7261831786163,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12286,64017.68846379849,55329.51153620151,86.4,0.0,56.73741253525133,43.26258746474866,4873,1547,0.7894181127413847,1.0,3684.0404722226303,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12346,64026.399918507,55320.800081493006,86.4,0.0,56.73741253525133,43.26258746474866,4903,1547,0.7894181127413847,1.0,3707.723015604868,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12407,64035.99642679821,55311.2035732018,86.4,0.0,56.73741253525133,43.26258746474866,4941,1547,0.7894181127413847,1.0,3737.720903889036,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12468,64048.02853166997,55299.171468330045,86.4,0.0,56.73741253525133,43.26258746474866,4967,1547,0.7894181127413847,1.0,3758.2457748203087,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12528,64056.182625045614,55291.0173749544,86.4,0.0,56.73741253525133,43.26258746474866,5000,1547,0.7894181127413847,1.0,3784.2965725407703,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12588,64066.4416358281,55280.75836417191,86.4,0.0,56.73741253525133,43.26258746474866,5034,1547,0.7894181127413847,1.0,3811.136788373973,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12648,64076.90718867451,55270.292811325504,86.4,0.0,56.73741253525133,43.26258746474866,5069,1547,0.7894181127413847,1.0,3838.766422319917,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12709,64087.57159368734,55259.62840631267,86.4,0.0,56.73741253525133,43.26258746474866,5103,1547,0.7894181127413847,1.0,3865.60663815312,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12770,64097.827046336744,55249.37295366326,86.4,0.0,56.73741253525133,43.26258746474866,5139,1547,0.7894181127413847,1.0,3894.0256902118053,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12830,64108.57547938048,55238.62452061952,86.4,0.0,56.73741253525133,43.26258746474866,5171,1547,0.7894181127413847,1.0,3919.2870698195256,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12891,64118.03581759937,55229.164182400644,86.4,0.0,56.73741253525133,43.26258746474866,5205,1547,0.7894181127413847,1.0,3946.1272856527285,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12951,64127.99208875393,55219.20791124608,86.4,0.0,56.73741253525133,43.26258746474866,5241,1547,0.7894181127413847,1.0,3974.546337711414,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
13000,64138.428519942805,55208.77148005721,86.4,0.0,56.73741253525133,43.26258746474866,5266,1547,0.7894181127413847,1.0,3994.2817905299453,1547.0,0.0034565096944617606,2.8835961647192137,3.456509694461761e-05,0.028835961647192137,0.003455983111528355,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.96,None
