timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7531,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,19,289,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7596,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,19,289,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7657,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,19,293,1.0,1.0,11.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
7745,48283.87096774194,71063.32903225807,0.0,86.4,0.0,100.0,19,307,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.285714285714286
7815,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,19,307,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7878,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,19,307,1.0,1.0,11.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7938,48270.3071672355,71076.89283276451,0.0,86.4,0.0,100.0,19,331,1.0,1.0,11.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7998,48249.84227129338,71097.35772870663,0.0,86.4,0.0,100.0,19,346,1.0,1.0,11.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
8081,48238.55421686747,71108.64578313252,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.833333333333334
8145,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8206,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8305,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8366,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8427,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8502,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8563,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8625,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8688,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8749,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8810,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,352,1.0,1.0,11.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8914,48234.31952662722,71112.88047337279,0.0,86.4,0.0,100.0,19,364,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
8975,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,19,364,1.0,1.0,11.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9111,48226.285714285725,71120.9142857143,0.0,86.4,0.0,100.0,19,382,1.0,1.0,11.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.555555555555555
9172,48215.8038147139,71131.39618528611,0.0,86.4,0.0,100.0,19,382,1.0,1.0,11.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9234,48215.8038147139,71131.39618528611,0.0,86.4,0.0,100.0,19,382,1.0,1.0,11.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9295,48215.8038147139,71131.39618528611,0.0,86.4,0.0,100.0,19,382,1.0,1.0,11.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9371,48215.8038147139,71131.39618528611,0.0,86.4,0.0,100.0,19,384,1.0,1.0,11.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
9458,48215.8038147139,71131.39618528611,0.0,86.4,0.0,100.0,19,385,1.0,1.0,11.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
9564,48215.21739130435,71131.98260869566,0.0,86.4,0.0,100.0,19,386,1.0,1.0,11.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
9625,48214.634146341465,71132.56585365854,0.0,86.4,0.0,100.0,19,386,1.0,1.0,11.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9742,48214.634146341465,71132.56585365854,0.0,86.4,0.0,100.0,19,386,1.0,1.0,11.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9820,48214.634146341465,71132.56585365854,0.0,86.4,0.0,100.0,19,391,1.0,1.0,11.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.6
9886,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,19,391,1.0,1.0,11.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9947,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,19,392,1.0,1.0,11.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10008,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,19,392,1.0,1.0,11.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10083,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,19,392,1.0,1.0,11.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10192,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,19,398,1.0,1.0,11.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.166666666666668
10276,48208.42105263158,71138.77894736844,0.0,86.4,0.0,100.0,19,399,1.0,1.0,11.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
10366,48207.874015748035,71139.32598425198,0.0,86.4,0.0,100.0,19,404,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
10429,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,19,404,1.0,1.0,11.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10490,48205.18134715026,71142.01865284974,0.0,86.4,0.0,100.0,19,406,1.0,1.0,11.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
10566,48204.12371134021,71143.0762886598,0.0,86.4,0.0,100.0,19,414,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
10628,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,19,414,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10693,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,19,414,1.0,1.0,11.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10790,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,19,424,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.7
10851,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,424,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10922,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,424,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11038,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,428,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.0
11099,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,428,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11206,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,429,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,107.0
11267,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,429,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11329,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,429,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11393,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,429,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11455,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,429,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11516,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,429,1.0,1.0,11.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11577,48195.55555555556,71151.64444444445,0.0,86.4,0.0,100.0,19,440,1.0,1.0,11.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
11686,48190.38461538462,71156.81538461539,0.0,86.4,0.0,100.0,19,467,1.0,1.0,11.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.037037037037037
11752,48178.78103837473,71168.4189616253,0.0,86.4,0.0,100.0,19,468,1.0,1.0,11.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11813,48178.78103837473,71168.4189616253,0.0,86.4,0.0,100.0,19,484,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
11874,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,484,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11935,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,484,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12006,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,485,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
12067,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,485,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12129,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,485,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12190,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,485,1.0,1.0,11.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12299,48172.549019607846,71174.65098039217,0.0,86.4,0.0,100.0,19,488,1.0,1.0,11.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.333333333333336
12379,48172.17391304348,71175.02608695652,0.0,86.4,0.0,100.0,19,488,1.0,1.0,11.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12450,48172.17391304348,71175.02608695652,0.0,86.4,0.0,100.0,19,489,1.0,1.0,11.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
12511,48172.17391304348,71175.02608695652,0.0,86.4,0.0,100.0,19,513,1.0,1.0,11.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12590,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,19,520,1.0,1.0,11.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
12655,48161.3034623218,71185.89653767821,0.0,86.4,0.0,100.0,19,520,1.0,1.0,11.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12739,48161.3034623218,71185.89653767821,0.0,86.4,0.0,100.0,19,523,1.0,1.0,11.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.0
12806,48161.3034623218,71185.89653767821,0.0,86.4,0.0,100.0,19,523,1.0,1.0,11.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12876,48161.3034623218,71185.89653767821,0.0,86.4,0.0,100.0,19,524,1.0,1.0,11.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
12936,48161.3034623218,71185.89653767821,0.0,86.4,0.0,100.0,19,536,1.0,1.0,11.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
13000,48157.45526838967,71189.74473161034,0.0,86.4,0.0,100.0,19,555,1.0,1.0,11.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3684210526315788
