timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9460,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9581,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,197,41,1.0,1.0,166.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9693,69921.11304347827,49426.08695652174,86.4,0.0,100.0,0.0,198,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,112.0,None
9774,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,199,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,81.0,None
9835,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,199,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9898,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,199,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
9959,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,199,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10031,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,199,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10092,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,199,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10225,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,200,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,133.0,None
10286,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,200,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10348,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,200,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10417,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,200,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10485,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,200,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10546,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,200,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10629,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,41.5,None
10696,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10817,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10880,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
10941,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11004,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11068,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11130,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,202,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11203,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,203,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,73.0,None
11370,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,205,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,83.5,None
11431,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,205,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11498,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,205,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11560,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,205,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11623,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,205,41,1.0,1.0,167.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
11729,69927.96923076923,49419.23076923077,86.4,0.0,100.0,0.0,207,41,1.0,1.0,168.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,53.0,None
11790,69934.75980861245,49412.44019138757,86.4,0.0,100.0,0.0,229,41,1.0,1.0,190.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,2.772727272727273,None
11850,70069.27792207793,49277.92207792208,86.4,0.0,100.0,0.0,249,41,1.0,1.0,210.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,3.0,None
11951,70171.10438247012,49176.09561752988,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,5.315789473684211,None
12012,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12073,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12134,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12195,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12256,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12360,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,268,41,1.0,1.0,229.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12421,70253.86666666667,49093.333333333336,86.4,0.0,100.0,0.0,283,41,1.0,1.0,244.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,4.066666666666666,None
12522,70311.4105263158,49035.78947368421,86.4,0.0,100.0,0.0,300,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,5.9411764705882355,None
12592,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,300,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12655,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,300,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12724,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,300,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12791,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,301,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,67.0,None
12855,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,301,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12916,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,301,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
12977,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,301,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
13043,70369.71655629139,48977.48344370861,86.4,0.0,100.0,0.0,301,41,1.0,1.0,261.0,41.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.199999999999996,0.0,None,None
