timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12219,61399.3332925959,57947.866707404115,50.5,35.9,56.737060138721,43.262939861279,1179,851,1.0,1.0,1156.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,26.0
12284,61412.85906998655,57934.34093001345,50.5,35.9,56.737060138721,43.262939861279,1187,860,1.0,1.0,1164.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,7.222222222222222
12344,61406.152395929385,57941.04760407061,50.5,35.9,56.737060138721,43.262939861279,1198,862,1.0,1.0,1175.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,30.0
12405,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1214,876,1.0,1.0,1191.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
12465,61413.43210206827,57933.767897931735,50.5,35.9,56.737060138721,43.262939861279,1217,882,1.0,1.0,1194.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
12526,61405.651100141666,57941.54889985833,50.5,35.9,56.737060138721,43.262939861279,1236,894,1.0,1.0,1213.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
12587,61409.20474892772,57937.99525107228,50.5,35.9,56.737060138721,43.262939861279,1254,908,1.0,1.0,1231.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
12647,61407.294131389805,57939.9058686102,50.5,35.9,56.737060138721,43.262939861279,1271,916,1.0,1.0,1248.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
12708,61415.68744011021,57931.512559889794,50.5,35.9,56.737060138721,43.262939861279,1286,922,1.0,1.0,1263.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
12768,61424.97833697847,57922.221663021526,50.5,35.9,56.737060138721,43.262939861279,1298,937,1.0,1.0,1275.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
12829,61412.775085498986,57934.424914501025,50.5,35.9,56.737060138721,43.262939861279,1310,948,1.0,1.0,1287.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
12889,61408.382322550075,57938.81767744992,50.5,35.9,56.737060138721,43.262939861279,1326,962,1.0,1.0,1303.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
12950,61403.90119619298,57943.29880380702,50.5,35.9,56.737060138721,43.262939861279,1339,969,1.0,1.0,1316.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
13000,61408.38375256544,57938.81624743457,50.5,35.9,56.737060138721,43.262939861279,1355,980,1.0,1.0,1332.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.125,4.545454545454546
