timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11489,61453.03779924827,57894.16220075173,50.5,35.9,56.737060138721,43.262939861279,1484,1058,1.0,1.0,1470.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,158.0,39.5
11550,61449.180284375594,57898.019715624396,50.5,35.9,56.737060138721,43.262939861279,1489,1059,1.0,1.0,1474.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
11621,61452.24840948946,57894.95159051054,50.5,35.9,56.737060138721,43.262939861279,1494,1061,1.0,1.0,1479.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,35.5
11682,61454.810420453025,57892.38957954697,50.5,35.9,56.737060138721,43.262939861279,1498,1065,1.0,1.0,1483.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
11746,61452.84247356353,57894.35752643649,50.5,35.9,56.737060138721,43.262939861279,1500,1068,1.0,1.0,1484.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,21.333333333333332
11807,61449.02180228188,57898.178197718116,50.5,35.9,56.737060138721,43.262939861279,1512,1081,1.0,1.0,1496.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
11882,61441.59141359845,57905.60858640155,50.5,35.9,56.737060138721,43.262939861279,1531,1091,1.0,1.0,1515.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9473684210526314,7.5
11943,61447.28492916584,57899.915070834155,50.5,35.9,56.737060138721,43.262939861279,1551,1102,1.0,1.0,1535.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12003,61452.37848812417,57894.821511875816,50.5,35.9,56.737060138721,43.262939861279,1567,1109,1.0,1.0,1551.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12075,61459.24509704016,57887.954902959835,50.5,35.9,56.737060138721,43.262939861279,1582,1115,1.0,1.0,1566.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8,12.0
12135,61466.46899659395,57880.73100340606,50.5,35.9,56.737060138721,43.262939861279,1603,1123,1.0,1.0,1587.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,7.5
12196,61477.02373967772,57870.17626032228,50.5,35.9,56.737060138721,43.262939861279,1610,1131,1.0,1.0,1594.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
12256,61472.122133528675,57875.07786647132,50.5,35.9,56.737060138721,43.262939861279,1621,1139,1.0,1.0,1605.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
12340,61471.62549984535,57875.57450015465,50.5,35.9,56.737060138721,43.262939861279,1626,1141,1.0,1.0,1610.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.8,42.0
12401,61473.94008163006,57873.25991836995,50.5,35.9,56.737060138721,43.262939861279,1641,1152,1.0,1.0,1625.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
12461,61473.114124946616,57874.085875053366,50.5,35.9,56.737060138721,43.262939861279,1655,1163,1.0,1.0,1639.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
12521,61471.2403200948,57875.9596799052,50.5,35.9,56.737060138721,43.262939861279,1667,1170,1.0,1.0,1651.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
12582,61473.33198296832,57873.86801703168,50.5,35.9,56.737060138721,43.262939861279,1684,1184,1.0,1.0,1668.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
12643,61470.1324671758,57877.06753282419,50.5,35.9,56.737060138721,43.262939861279,1703,1199,1.0,1.0,1687.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
12703,61467.593660161154,57879.60633983883,50.5,35.9,56.737060138721,43.262939861279,1720,1210,1.0,1.0,1704.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12764,61468.911305044305,57878.28869495569,50.5,35.9,56.737060138721,43.262939861279,1738,1224,1.0,1.0,1722.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
12824,61466.87344615472,57880.326553845276,50.5,35.9,56.737060138721,43.262939861279,1750,1232,1.0,1.0,1734.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
12885,61467.45400090705,57879.745999092964,50.5,35.9,56.737060138721,43.262939861279,1759,1242,1.0,1.0,1743.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
12945,61462.17421361315,57885.025786386854,50.5,35.9,56.737060138721,43.262939861279,1774,1259,1.0,1.0,1758.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
13000,61453.05408560283,57894.145914397166,50.5,35.9,56.737060138721,43.262939861279,1786,1268,1.0,1.0,1770.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.583333333333333,6.111111111111111
