timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5253,61294.893436683386,58052.3065633166,50.5,35.9,56.737060138721,43.262939861279,938,717,1.0,1.0,937.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5313,61311.28639439743,58035.913605602575,50.5,35.9,56.737060138721,43.262939861279,952,730,1.0,1.0,951.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
5376,61305.73692515336,58041.46307484664,50.5,35.9,56.737060138721,43.262939861279,969,739,1.0,1.0,968.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,7.0
5436,61315.399764976915,58031.800235023074,50.5,35.9,56.737060138721,43.262939861279,983,746,1.0,1.0,982.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5497,61324.11388331319,58023.08611668681,50.5,35.9,56.737060138721,43.262939861279,991,750,1.0,1.0,990.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
5558,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,1006,762,1.0,1.0,1005.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
5618,61327.52361732564,58019.67638267436,50.5,35.9,56.737060138721,43.262939861279,1018,768,1.0,1.0,1017.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5679,61334.632090596104,58012.5679094039,50.5,35.9,56.737060138721,43.262939861279,1032,778,1.0,1.0,1031.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5742,61335.9298037112,58011.27019628881,50.5,35.9,56.737060138721,43.262939861279,1049,787,1.0,1.0,1048.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,7.0
5836,61344.49081337677,58002.70918662324,50.5,35.9,56.737060138721,43.262939861279,1052,791,1.0,1.0,1051.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.333333333333332,23.5
5897,61340.590539122095,58006.60946087791,50.5,35.9,56.737060138721,43.262939861279,1069,797,1.0,1.0,1068.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5958,61355.55713621756,57991.642863782436,50.5,35.9,56.737060138721,43.262939861279,1083,800,1.0,1.0,1082.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
6019,61371.87335904823,57975.32664095178,50.5,35.9,56.737060138721,43.262939861279,1092,805,1.0,1.0,1091.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6079,61375.48519133007,57971.71480866994,50.5,35.9,56.737060138721,43.262939861279,1104,817,1.0,1.0,1103.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6141,61368.69721664652,57978.502783353484,50.5,35.9,56.737060138721,43.262939861279,1107,820,1.0,1.0,1106.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,20.666666666666668
6211,61367.02665589885,57980.173344101146,50.5,35.9,56.737060138721,43.262939861279,1109,822,1.0,1.0,1108.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
6275,61365.91871923718,57981.28128076281,50.5,35.9,56.737060138721,43.262939861279,1109,824,1.0,1.0,1108.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.0
6335,61361.639763230385,57985.560236769634,50.5,35.9,56.737060138721,43.262939861279,1110,825,1.0,1.0,1109.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
6409,61361.09251137247,57986.10748862753,50.5,35.9,56.737060138721,43.262939861279,1111,826,1.0,1.0,1110.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
6469,61360.546390200245,57986.65360979976,50.5,35.9,56.737060138721,43.262939861279,1112,828,1.0,1.0,1111.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
6532,61357.872693696554,57989.32730630346,50.5,35.9,56.737060138721,43.262939861279,1116,829,1.0,1.0,1115.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
6592,61362.07684627614,57985.12315372385,50.5,35.9,56.737060138721,43.262939861279,1132,839,1.0,1.0,1131.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6653,61366.05127756022,57981.14872243978,50.5,35.9,56.737060138721,43.262939861279,1146,847,1.0,1.0,1145.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6713,61371.00143351399,57976.19856648601,50.5,35.9,56.737060138721,43.262939861279,1158,858,1.0,1.0,1157.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
6774,61366.64076503362,57980.559234966386,50.5,35.9,56.737060138721,43.262939861279,1170,873,1.0,1.0,1169.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
6834,61354.28854867394,57992.91145132606,50.5,35.9,56.737060138721,43.262939861279,1183,882,1.0,1.0,1182.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6895,61355.70303060001,57991.496969399996,50.5,35.9,56.737060138721,43.262939861279,1195,889,1.0,1.0,1194.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6956,61359.5715565409,57987.6284434591,50.5,35.9,56.737060138721,43.262939861279,1206,894,1.0,1.0,1205.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
7017,61365.844072292064,57981.35592770793,50.5,35.9,56.737060138721,43.262939861279,1225,901,1.0,1.0,1224.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
7077,61379.64721664652,57967.55278335348,50.5,35.9,56.737060138721,43.262939861279,1245,912,1.0,1.0,1244.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
7138,61386.80714243501,57960.392857564984,50.5,35.9,56.737060138721,43.262939861279,1260,927,1.0,1.0,1259.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
7248,61379.199275200954,57968.00072479904,50.5,35.9,56.737060138721,43.262939861279,1269,936,1.0,1.0,1268.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.222222222222221,12.222222222222221
7309,61374.73396800768,57972.46603199231,50.5,35.9,56.737060138721,43.262939861279,1281,943,1.0,1.0,1279.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7369,61376.821654090265,57970.37834590973,50.5,35.9,56.737060138721,43.262939861279,1301,955,1.0,1.0,1299.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
7430,61381.87046420641,57965.32953579359,50.5,35.9,56.737060138721,43.262939861279,1317,963,1.0,1.0,1315.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7490,61388.724652994206,57958.475347005806,50.5,35.9,56.737060138721,43.262939861279,1333,973,1.0,1.0,1331.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7551,61391.82221664653,57955.37778335348,50.5,35.9,56.737060138721,43.262939861279,1344,985,1.0,1.0,1342.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
7611,61384.74631419701,57962.45368580299,50.5,35.9,56.737060138721,43.262939861279,1357,1000,1.0,1.0,1355.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7683,61375.12237588219,57972.07762411781,50.5,35.9,56.737060138721,43.262939861279,1370,1010,1.0,1.0,1368.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.538461538461538,7.2
7744,61374.41525701658,57972.78474298342,50.5,35.9,56.737060138721,43.262939861279,1383,1017,1.0,1.0,1381.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7825,61378.90259612943,57968.29740387058,50.5,35.9,56.737060138721,43.262939861279,1388,1020,1.0,1.0,1386.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,27.0
7890,61380.07813933978,57967.12186066021,50.5,35.9,56.737060138721,43.262939861279,1389,1020,1.0,1.0,1387.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
7961,61381.34626110021,57965.85373889981,50.5,35.9,56.737060138721,43.262939861279,1390,1020,1.0,1.0,1387.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
8021,61381.34626110021,57965.85373889981,50.5,35.9,56.737060138721,43.262939861279,1398,1026,1.0,1.0,1395.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
8082,61381.146101404884,57966.05389859512,50.5,35.9,56.737060138721,43.262939861279,1410,1039,1.0,1.0,1407.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8145,61374.06618639306,57973.13381360696,50.5,35.9,56.737060138721,43.262939861279,1426,1049,1.0,1.0,1423.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9375,6.3
8205,61377.10741082128,57970.09258917872,50.5,35.9,56.737060138721,43.262939861279,1443,1059,1.0,1.0,1440.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8266,61381.30676046406,57965.89323953595,50.5,35.9,56.737060138721,43.262939861279,1462,1069,1.0,1.0,1459.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
8326,61387.82696348196,57959.37303651804,50.5,35.9,56.737060138721,43.262939861279,1476,1078,1.0,1.0,1473.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8389,61389.875676074196,57957.3243239258,50.5,35.9,56.737060138721,43.262939861279,1487,1085,1.0,1.0,1484.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,9.0
8449,61391.57528204162,57955.62471795838,50.5,35.9,56.737060138721,43.262939861279,1493,1091,1.0,1.0,1490.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
8510,61388.975693980894,57958.22430601912,50.5,35.9,56.737060138721,43.262939861279,1507,1099,1.0,1.0,1504.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8571,61392.57015172144,57954.62984827857,50.5,35.9,56.737060138721,43.262939861279,1514,1105,1.0,1.0,1511.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8724,61391.16281297679,57956.037187023205,50.5,35.9,56.737060138721,43.262939861279,1521,1114,1.0,1.0,1518.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.857142857142858,17.0
8806,61385.03080327267,57962.169196727344,50.5,35.9,56.737060138721,43.262939861279,1522,1116,1.0,1.0,1519.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,41.0
8866,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,1530,1120,1.0,1.0,1527.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
8927,61385.979517364314,57961.22048263569,50.5,35.9,56.737060138721,43.262939861279,1551,1130,1.0,1.0,1548.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8988,61394.359091179744,57952.84090882024,50.5,35.9,56.737060138721,43.262939861279,1568,1139,1.0,1.0,1565.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9048,61399.60697996013,57947.593020039865,50.5,35.9,56.737060138721,43.262939861279,1582,1145,1.0,1.0,1579.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9109,61406.01549858485,57941.184501415155,50.5,35.9,56.737060138721,43.262939861279,1599,1148,1.0,1.0,1596.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,20.333333333333332
9170,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1609,1157,1.0,1.0,1606.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
9230,61417.46350329147,57929.73649670853,50.5,35.9,56.737060138721,43.262939861279,1617,1163,1.0,1.0,1614.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
9290,61417.106921363855,57930.09307863616,50.5,35.9,56.737060138721,43.262939861279,1631,1171,1.0,1.0,1628.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9351,61420.22856712883,57926.97143287116,50.5,35.9,56.737060138721,43.262939861279,1646,1182,1.0,1.0,1643.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9411,61419.91624319519,57927.283756804805,50.5,35.9,56.737060138721,43.262939861279,1659,1193,1.0,1.0,1656.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
9472,61417.49460169391,57929.7053983061,50.5,35.9,56.737060138721,43.262939861279,1672,1200,1.0,1.0,1669.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9533,61420.94495104875,57926.25504895125,50.5,35.9,56.737060138721,43.262939861279,1687,1214,1.0,1.0,1684.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
9593,61416.29814832354,57930.90185167646,50.5,35.9,56.737060138721,43.262939861279,1706,1229,1.0,1.0,1703.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.0
9654,61414.43903110765,57932.76096889237,50.5,35.9,56.737060138721,43.262939861279,1724,1240,1.0,1.0,1721.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9715,61417.249648257464,57929.95035174253,50.5,35.9,56.737060138721,43.262939861279,1741,1252,1.0,1.0,1738.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9775,61417.59771831877,57929.60228168124,50.5,35.9,56.737060138721,43.262939861279,1748,1257,1.0,1.0,1745.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
9840,61417.6570767398,57929.54292326021,50.5,35.9,56.737060138721,43.262939861279,1758,1264,1.0,1.0,1755.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,9.285714285714286
9901,61417.93910137656,57929.26089862343,50.5,35.9,56.737060138721,43.262939861279,1766,1277,1.0,1.0,1763.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
9979,61407.973532436,57939.226467564,50.5,35.9,56.737060138721,43.262939861279,1777,1288,1.0,1.0,1774.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.090909090909091,7.090909090909091
10040,61403.838464197135,57943.36153580286,50.5,35.9,56.737060138721,43.262939861279,1789,1297,1.0,1.0,1786.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
10100,61403.44948716226,57943.75051283775,50.5,35.9,56.737060138721,43.262939861279,1801,1312,1.0,1.0,1798.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
10161,61395.019563913396,57952.1804360866,50.5,35.9,56.737060138721,43.262939861279,1811,1318,1.0,1.0,1808.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10222,61396.74664083078,57950.453359169216,50.5,35.9,56.737060138721,43.262939861279,1832,1327,1.0,1.0,1829.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
10282,61405.070790791004,57942.12920920899,50.5,35.9,56.737060138721,43.262939861279,1842,1332,1.0,1.0,1839.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
10358,61408.03851276762,57939.16148723238,50.5,35.9,56.737060138721,43.262939861279,1852,1338,1.0,1.0,1849.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.6,12.666666666666666
10428,61409.66717271807,57937.532827281946,50.5,35.9,56.737060138721,43.262939861279,1859,1342,1.0,1.0,1856.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,17.5
10499,61411.0588489167,57936.14115108331,50.5,35.9,56.737060138721,43.262939861279,1863,1345,1.0,1.0,1860.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.75,23.666666666666668
