timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5085,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,1028,790,1.0,1.0,1028.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
5146,61305.975009712005,58041.22499028799,50.5,35.9,56.737060138721,43.262939861279,1044,799,1.0,1.0,1044.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5208,61313.22897560418,58033.971024395825,50.5,35.9,56.737060138721,43.262939861279,1049,801,1.0,1.0,1049.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,31.0
5274,61319.46020365951,58027.739796340495,50.5,35.9,56.737060138721,43.262939861279,1050,804,1.0,1.0,1050.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,22.0
5334,61314.52065077178,58032.67934922821,50.5,35.9,56.737060138721,43.262939861279,1061,809,1.0,1.0,1061.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5394,61321.95471129319,58025.2452887068,50.5,35.9,56.737060138721,43.262939861279,1080,812,1.0,1.0,1080.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
5455,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1081,813,1.0,1.0,1081.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
5515,61346.18928852813,58001.01071147187,50.5,35.9,56.737060138721,43.262939861279,1084,815,1.0,1.0,1084.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
5575,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1088,818,1.0,1.0,1088.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
5635,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1099,830,1.0,1.0,1099.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
5696,61338.726407097995,58008.473592902,50.5,35.9,56.737060138721,43.262939861279,1107,837,1.0,1.0,1107.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
5769,61336.66966772787,58010.53033227212,50.5,35.9,56.737060138721,43.262939861279,1110,840,1.0,1.0,1110.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,24.333333333333332
5841,61335.11662116399,58012.083378836025,50.5,35.9,56.737060138721,43.262939861279,1111,841,1.0,1.0,1110.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
5924,61333.01160864242,58014.18839135759,50.5,35.9,56.737060138721,43.262939861279,1114,842,1.0,1.0,1113.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,83.0
5984,61335.67302309814,58011.52697690187,50.5,35.9,56.737060138721,43.262939861279,1117,843,1.0,1.0,1116.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
6045,61338.32355798531,58008.8764420147,50.5,35.9,56.737060138721,43.262939861279,1136,854,1.0,1.0,1135.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6105,61345.179979605746,58002.020020394244,50.5,35.9,56.737060138721,43.262939861279,1139,859,1.0,1.0,1138.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
6165,61339.51488581945,58007.685114180545,50.5,35.9,56.737060138721,43.262939861279,1152,868,1.0,1.0,1151.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6226,61341.12346850572,58006.076531494284,50.5,35.9,56.737060138721,43.262939861279,1163,885,1.0,1.0,1162.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
6287,61323.5963609008,58023.603639099194,50.5,35.9,56.737060138721,43.262939861279,1176,894,1.0,1.0,1175.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6350,61325.33546047816,58021.864539521834,50.5,35.9,56.737060138721,43.262939861279,1180,897,1.0,1.0,1179.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,21.0
6411,61325.40767952019,58021.79232047981,50.5,35.9,56.737060138721,43.262939861279,1192,904,1.0,1.0,1191.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6475,61329.532739819,58017.667260181,50.5,35.9,56.737060138721,43.262939861279,1199,908,1.0,1.0,1198.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
6539,61332.066988509636,58015.13301149037,50.5,35.9,56.737060138721,43.262939861279,1203,909,1.0,1.0,1202.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,64.0
6600,61336.00340441324,58011.19659558677,50.5,35.9,56.737060138721,43.262939861279,1208,912,1.0,1.0,1207.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
6660,61337.50153880051,58009.69846119949,50.5,35.9,56.737060138721,43.262939861279,1222,912,1.0,1.0,1221.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,None
6749,61357.834358833294,57989.36564116671,50.5,35.9,56.737060138721,43.262939861279,1223,916,1.0,1.0,1222.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,22.25
6869,61351.548340242014,57995.651659757976,50.5,35.9,56.737060138721,43.262939861279,1224,918,1.0,1.0,1223.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,120.0,60.0
6933,61349.13725872226,57998.06274127774,50.5,35.9,56.737060138721,43.262939861279,1230,920,1.0,1.0,1229.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,32.0
6994,61355.83957452164,57991.360425478364,50.5,35.9,56.737060138721,43.262939861279,1249,927,1.0,1.0,1248.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
7054,61373.27670973408,57973.92329026593,50.5,35.9,56.737060138721,43.262939861279,1261,944,1.0,1.0,1260.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
7115,61357.95881282659,57989.24118717339,50.5,35.9,56.737060138721,43.262939861279,1277,955,1.0,1.0,1276.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7176,61359.67093632306,57987.52906367693,50.5,35.9,56.737060138721,43.262939861279,1294,965,1.0,1.0,1293.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7236,61364.53776258527,57982.66223741473,50.5,35.9,56.737060138721,43.262939861279,1311,972,1.0,1.0,1310.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7297,61374.73970676509,57972.4602932349,50.5,35.9,56.737060138721,43.262939861279,1329,983,1.0,1.0,1328.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7357,61378.84791048867,57968.35208951133,50.5,35.9,56.737060138721,43.262939861279,1339,995,1.0,1.0,1338.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
7418,61370.59154654342,57976.608453456574,50.5,35.9,56.737060138721,43.262939861279,1351,1009,1.0,1.0,1350.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
7480,61361.58910279776,57985.610897202256,50.5,35.9,56.737060138721,43.262939861279,1363,1018,1.0,1.0,1362.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,6.888888888888889
7593,61361.45774296231,57985.74225703769,50.5,35.9,56.737060138721,43.262939861279,1368,1021,1.0,1.0,1367.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.6,37.666666666666664
7653,61364.43714107977,57982.76285892023,50.5,35.9,56.737060138721,43.262939861279,1372,1024,1.0,1.0,1371.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7720,61364.385266039564,57982.814733960426,50.5,35.9,56.737060138721,43.262939861279,1383,1031,1.0,1.0,1382.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,9.571428571428571
7780,61366.38988386714,57980.81011613288,50.5,35.9,56.737060138721,43.262939861279,1399,1045,1.0,1.0,1398.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7841,61362.77138570685,57984.42861429316,50.5,35.9,56.737060138721,43.262939861279,1416,1058,1.0,1.0,1415.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7902,61362.15941770042,57985.04058229957,50.5,35.9,56.737060138721,43.262939861279,1434,1066,1.0,1.0,1433.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7962,61371.07537549129,57976.12462450872,50.5,35.9,56.737060138721,43.262939861279,1451,1076,1.0,1.0,1450.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8034,61375.30435950366,57971.89564049634,50.5,35.9,56.737060138721,43.262939861279,1463,1082,1.0,1.0,1462.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8095,61379.96494714298,57967.235052857024,50.5,35.9,56.737060138721,43.262939861279,1480,1091,1.0,1.0,1479.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8210,61385.64534457163,57961.554655428365,50.5,35.9,56.737060138721,43.262939861279,1484,1098,1.0,1.0,1482.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,16.428571428571427
8270,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1491,1102,1.0,1.0,1489.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
8331,61379.75862863879,57967.441371361216,50.5,35.9,56.737060138721,43.262939861279,1502,1111,1.0,1.0,1500.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8391,61378.320537183936,57968.87946281605,50.5,35.9,56.737060138721,43.262939861279,1513,1123,1.0,1.0,1511.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
8491,61372.173244043785,57975.02675595622,50.5,35.9,56.737060138721,43.262939861279,1528,1132,1.0,1.0,1526.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,11.11111111111111
8551,61375.433641985896,57971.766358014116,50.5,35.9,56.737060138721,43.262939861279,1538,1138,1.0,1.0,1535.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
8612,61376.42921889625,57970.77078110377,50.5,35.9,56.737060138721,43.262939861279,1557,1145,1.0,1.0,1554.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
8672,61387.218846798765,57959.98115320124,50.5,35.9,56.737060138721,43.262939861279,1571,1153,1.0,1.0,1568.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8776,61390.67926084542,57956.520739154585,50.5,35.9,56.737060138721,43.262939861279,1583,1157,1.0,1.0,1580.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,26.0
8837,61397.95435688819,57949.24564311181,50.5,35.9,56.737060138721,43.262939861279,1603,1163,1.0,1.0,1600.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
8897,61410.90205886631,57936.29794113367,50.5,35.9,56.737060138721,43.262939861279,1610,1173,1.0,1.0,1607.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
8957,61403.46379919879,57943.736200801206,50.5,35.9,56.737060138721,43.262939861279,1620,1181,1.0,1.0,1617.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
9018,61402.361256761134,57944.83874323887,50.5,35.9,56.737060138721,43.262939861279,1631,1185,1.0,1.0,1628.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
9078,61408.293315684656,57938.90668431536,50.5,35.9,56.737060138721,43.262939861279,1649,1196,1.0,1.0,1646.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9139,61411.29065811337,57935.909341886625,50.5,35.9,56.737060138721,43.262939861279,1658,1204,1.0,1.0,1655.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9200,61409.10336806608,57938.09663193392,50.5,35.9,56.737060138721,43.262939861279,1665,1208,1.0,1.0,1662.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
9260,61410.65950714931,57936.54049285069,50.5,35.9,56.737060138721,43.262939861279,1672,1217,1.0,1.0,1669.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
9320,61404.94721664651,57942.25278335348,50.5,35.9,56.737060138721,43.262939861279,1691,1227,1.0,1.0,1688.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
9381,61410.37777697653,57936.82222302347,50.5,35.9,56.737060138721,43.262939861279,1708,1242,1.0,1.0,1705.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
9441,61406.53766207326,57940.662337926755,50.5,35.9,56.737060138721,43.262939861279,1721,1250,1.0,1.0,1718.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9518,61408.54444824679,57938.65555175321,50.5,35.9,56.737060138721,43.262939861279,1729,1255,1.0,1.0,1726.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,15.4
9613,61409.65730068013,57937.54269931986,50.5,35.9,56.737060138721,43.262939861279,1737,1260,1.0,1.0,1734.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.875,19.0
9704,61410.76046965857,57936.43953034143,50.5,35.9,56.737060138721,43.262939861279,1739,1263,1.0,1.0,1736.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,30.333333333333332
9765,61408.59155343235,57938.60844656765,50.5,35.9,56.737060138721,43.262939861279,1741,1265,1.0,1.0,1738.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
9859,61409.21624201367,57937.98375798632,50.5,35.9,56.737060138721,43.262939861279,1752,1270,1.0,1.0,1749.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.545454545454545,18.8
9919,61413.323710670425,57933.87628932957,50.5,35.9,56.737060138721,43.262939861279,1756,1273,1.0,1.0,1753.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
9980,61413.16931005493,57934.030689945066,50.5,35.9,56.737060138721,43.262939861279,1767,1285,1.0,1.0,1764.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
10041,61407.59514564061,57939.6048543594,50.5,35.9,56.737060138721,43.262939861279,1778,1300,1.0,1.0,1775.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
10120,61398.02739917585,57949.172600824146,50.5,35.9,56.737060138721,43.262939861279,1782,1302,1.0,1.0,1779.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
10181,61399.265694200185,57947.9343057998,50.5,35.9,56.737060138721,43.262939861279,1790,1311,1.0,1.0,1787.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
10242,61394.98361263488,57952.21638736513,50.5,35.9,56.737060138721,43.262939861279,1806,1325,1.0,1.0,1803.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
10302,61391.883294826584,57955.31670517341,50.5,35.9,56.737060138721,43.262939861279,1826,1333,1.0,1.0,1823.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
10363,61400.62759136867,57946.57240863135,50.5,35.9,56.737060138721,43.262939861279,1842,1345,1.0,1.0,1839.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
10433,61400.15259908279,57947.047400917225,50.5,35.9,56.737060138721,43.262939861279,1858,1352,1.0,1.0,1855.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,10.0
10493,61406.19721664653,57941.002783353484,50.5,35.9,56.737060138721,43.262939861279,1871,1362,1.0,1.0,1868.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
