timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7823,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,7,467,1.0,1.0,5.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
7891,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,7,468,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7974,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,468,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8036,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,469,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8097,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,469,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8158,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,469,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8222,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,469,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8308,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,471,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.0
8369,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,471,1.0,1.0,5.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8430,48083.52668213458,71263.67331786544,0.0,86.4,0.0,100.0,7,475,1.0,1.0,5.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
8513,48083.140877598154,71264.05912240186,0.0,86.4,0.0,100.0,7,487,1.0,1.0,5.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.916666666666667
8633,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,7,495,1.0,1.0,5.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
8699,48079.82261640798,71267.37738359201,0.0,86.4,0.0,100.0,7,496,1.0,1.0,5.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8785,48079.82261640798,71267.37738359201,0.0,86.4,0.0,100.0,7,497,1.0,1.0,5.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
8876,48079.82261640798,71267.37738359201,0.0,86.4,0.0,100.0,7,498,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
8936,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,524,1.0,1.0,5.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9019,48075.47169811321,71271.7283018868,0.0,86.4,0.0,100.0,7,537,1.0,1.0,5.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.384615384615385
9080,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,7,542,1.0,1.0,5.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
9140,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,7,566,1.0,1.0,5.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
9208,48069.36416184972,71277.83583815029,0.0,86.4,0.0,100.0,7,568,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
9270,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,568,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9370,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,570,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.0
9435,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,571,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9541,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,573,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,53.0
9602,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,573,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9663,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,573,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9732,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,575,1.0,1.0,5.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
9793,48069.09788867563,71278.10211132438,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
9877,48066.54343807764,71280.65656192237,0.0,86.4,0.0,100.0,7,601,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
9938,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,601,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10032,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,602,1.0,1.0,5.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
10140,48065.81352833639,71281.38647166362,0.0,86.4,0.0,100.0,7,610,1.0,1.0,5.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
10220,48064.98194945849,71282.21805054153,0.0,86.4,0.0,100.0,7,613,1.0,1.0,5.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
10295,48064.98194945849,71282.21805054153,0.0,86.4,0.0,100.0,7,614,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
10356,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,7,635,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
10450,48062.50000000001,71284.7,0.0,86.4,0.0,100.0,7,651,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.875
10523,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,652,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10586,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,652,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10673,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,652,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10734,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,652,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10795,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,652,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10856,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,652,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10939,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,657,1.0,1.0,5.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.6
11017,48060.40268456376,71286.79731543624,0.0,86.4,0.0,100.0,7,657,1.0,1.0,5.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11082,48060.40268456376,71286.79731543624,0.0,86.4,0.0,100.0,7,657,1.0,1.0,5.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11142,48060.40268456376,71286.79731543624,0.0,86.4,0.0,100.0,7,681,1.0,1.0,5.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11222,48058.06451612904,71289.13548387098,0.0,86.4,0.0,100.0,7,687,1.0,1.0,5.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
11285,48057.50798722045,71289.69201277956,0.0,86.4,0.0,100.0,7,687,1.0,1.0,5.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11348,48057.50798722045,71289.69201277956,0.0,86.4,0.0,100.0,7,687,1.0,1.0,5.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11409,48057.50798722045,71289.69201277956,0.0,86.4,0.0,100.0,7,689,1.0,1.0,5.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
11469,48057.416267942586,71289.78373205743,0.0,86.4,0.0,100.0,7,710,1.0,1.0,5.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11543,48055.555555555555,71291.64444444445,0.0,86.4,0.0,100.0,7,715,1.0,1.0,5.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
11603,48055.130168453295,71292.06983154672,0.0,86.4,0.0,100.0,7,740,1.0,1.0,5.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11712,48053.09734513275,71294.10265486727,0.0,86.4,0.0,100.0,7,755,1.0,1.0,5.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.266666666666667
11773,48051.94805194806,71295.25194805195,0.0,86.4,0.0,100.0,7,755,1.0,1.0,5.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11833,48051.94805194806,71295.25194805195,0.0,86.4,0.0,100.0,7,774,1.0,1.0,5.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
11931,48050.561797752816,71296.63820224721,0.0,86.4,0.0,100.0,7,787,1.0,1.0,5.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.538461538461538
11994,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,7,787,1.0,1.0,5.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12054,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,7,807,1.0,1.0,5.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12149,48048.322147651015,71298.87785234899,0.0,86.4,0.0,100.0,7,813,1.0,1.0,5.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.833333333333334
12210,48047.936085219706,71299.2639147803,0.0,86.4,0.0,100.0,7,813,1.0,1.0,5.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12271,48047.936085219706,71299.2639147803,0.0,86.4,0.0,100.0,7,813,1.0,1.0,5.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12382,48047.936085219706,71299.2639147803,0.0,86.4,0.0,100.0,7,823,1.0,1.0,5.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.1
12445,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,823,1.0,1.0,5.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12508,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,824,1.0,1.0,5.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12582,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,827,1.0,1.0,5.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
12643,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,7,841,1.0,1.0,5.0,769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12729,48046.51162790698,71300.68837209303,0.0,86.4,0.0,100.0,7,853,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.166666666666667
12792,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,7,854,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12910,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,7,855,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,118.0
12976,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,7,856,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
13038,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,7,856,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
