timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5008,61302.8682117258,58044.331788274205,50.5,35.9,56.737060138721,43.262939861279,1047,805,1.0,1.0,1046.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5068,61307.771891971206,58039.42810802881,50.5,35.9,56.737060138721,43.262939861279,1060,812,1.0,1.0,1059.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5129,61314.24593184995,58032.95406815005,50.5,35.9,56.737060138721,43.262939861279,1079,815,1.0,1.0,1078.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
5214,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1082,819,1.0,1.0,1081.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,21.25
5275,61335.346531353964,58011.85346864605,50.5,35.9,56.737060138721,43.262939861279,1093,828,1.0,1.0,1092.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5335,61333.855667350756,58013.344332649256,50.5,35.9,56.737060138721,43.262939861279,1103,835,1.0,1.0,1102.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5396,61335.032532055004,58012.167467945,50.5,35.9,56.737060138721,43.262939861279,1115,846,1.0,1.0,1114.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5456,61330.96535665674,58016.23464334326,50.5,35.9,56.737060138721,43.262939861279,1133,856,1.0,1.0,1132.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5517,61338.44217886315,58008.75782113685,50.5,35.9,56.737060138721,43.262939861279,1146,864,1.0,1.0,1145.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5577,61342.1182036854,58005.081796314604,50.5,35.9,56.737060138721,43.262939861279,1158,876,1.0,1.0,1157.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
5645,61336.092536843564,58011.10746315644,50.5,35.9,56.737060138721,43.262939861279,1173,893,1.0,1.0,1172.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,4.0
5706,61324.78475301898,58022.41524698102,50.5,35.9,56.737060138721,43.262939861279,1184,904,1.0,1.0,1183.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5766,61319.58733180968,58027.61266819033,50.5,35.9,56.737060138721,43.262939861279,1199,910,1.0,1.0,1198.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
5839,61330.11942567266,58017.08057432735,50.5,35.9,56.737060138721,43.262939861279,1205,913,1.0,1.0,1204.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,24.333333333333332
5900,61333.10946830215,58014.09053169785,50.5,35.9,56.737060138721,43.262939861279,1217,916,1.0,1.0,1216.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
5961,61344.800434119505,58002.39956588049,50.5,35.9,56.737060138721,43.262939861279,1231,928,1.0,1.0,1230.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6022,61341.95997766741,58005.2400223326,50.5,35.9,56.737060138721,43.262939861279,1254,937,1.0,1.0,1253.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
6099,61357.55009730495,57989.64990269505,50.5,35.9,56.737060138721,43.262939861279,1262,952,1.0,1.0,1261.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,5.133333333333334
6159,61340.682510764156,58006.517489235826,50.5,35.9,56.737060138721,43.262939861279,1273,959,1.0,1.0,1272.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6220,61343.039676251545,58004.16032374846,50.5,35.9,56.737060138721,43.262939861279,1295,974,1.0,1.0,1294.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
6312,61345.824700090234,58001.37529990978,50.5,35.9,56.737060138721,43.262939861279,1308,980,1.0,1.0,1307.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.076923076923077,15.333333333333334
6377,61352.58732172533,57994.612678274665,50.5,35.9,56.737060138721,43.262939861279,1309,980,1.0,1.0,1308.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
6437,61353.935181635585,57993.26481836443,50.5,35.9,56.737060138721,43.262939861279,1313,982,1.0,1.0,1312.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
6498,61355.71216645011,57991.4878335499,50.5,35.9,56.737060138721,43.262939861279,1329,989,1.0,1.0,1328.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6558,61364.5129037684,57982.68709623161,50.5,35.9,56.737060138721,43.262939861279,1341,1004,1.0,1.0,1340.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6633,61353.76289370761,57993.4371062924,50.5,35.9,56.737060138721,43.262939861279,1353,1015,1.0,1.0,1352.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,6.818181818181818
6699,61350.21371410846,57996.98628589155,50.5,35.9,56.737060138721,43.262939861279,1368,1028,1.0,1.0,1367.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4,5.076923076923077
6759,61347.162935710076,58000.037064289936,50.5,35.9,56.737060138721,43.262939861279,1381,1035,1.0,1.0,1380.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6820,61351.85020172115,57995.34979827885,50.5,35.9,56.737060138721,43.262939861279,1399,1048,1.0,1.0,1398.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6880,61352.627323073044,57994.57267692695,50.5,35.9,56.737060138721,43.262939861279,1410,1060,1.0,1.0,1409.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
6952,61346.315829785206,58000.8841702148,50.5,35.9,56.737060138721,43.262939861279,1415,1066,1.0,1.0,1414.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,12.0
7015,61342.58044232274,58004.61955767726,50.5,35.9,56.737060138721,43.262939861279,1425,1068,1.0,1.0,1424.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,31.5
7075,61351.69189322346,57995.50810677654,50.5,35.9,56.737060138721,43.262939861279,1442,1078,1.0,1.0,1441.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7136,61356.13561092314,57991.064389076855,50.5,35.9,56.737060138721,43.262939861279,1463,1088,1.0,1.0,1462.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7197,61365.309407459245,57981.89059254076,50.5,35.9,56.737060138721,43.262939861279,1479,1098,1.0,1.0,1478.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7261,61368.31973899398,57978.88026100603,50.5,35.9,56.737060138721,43.262939861279,1490,1108,1.0,1.0,1489.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,6.4
7322,61365.36934463417,57981.83065536581,50.5,35.9,56.737060138721,43.262939861279,1504,1118,1.0,1.0,1503.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7382,61365.984267830645,57981.215732169374,50.5,35.9,56.737060138721,43.262939861279,1517,1131,1.0,1.0,1516.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
7443,61360.73768563291,57986.4623143671,50.5,35.9,56.737060138721,43.262939861279,1539,1145,1.0,1.0,1538.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.357142857142857
7504,61364.387515153976,57982.81248484602,50.5,35.9,56.737060138721,43.262939861279,1558,1155,1.0,1.0,1557.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7564,61370.65319671297,57976.546803287034,50.5,35.9,56.737060138721,43.262939861279,1573,1162,1.0,1.0,1572.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7625,61376.863181494555,57970.33681850544,50.5,35.9,56.737060138721,43.262939861279,1594,1169,1.0,1.0,1593.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
7686,61389.60560736779,57957.59439263221,50.5,35.9,56.737060138721,43.262939861279,1609,1177,1.0,1.0,1608.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7746,61394.05756891107,57953.14243108893,50.5,35.9,56.737060138721,43.262939861279,1616,1184,1.0,1.0,1615.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
7806,61391.24549990832,57955.95450009168,50.5,35.9,56.737060138721,43.262939861279,1630,1191,1.0,1.0,1629.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7867,61396.02549140691,57951.1745085931,50.5,35.9,56.737060138721,43.262939861279,1641,1200,1.0,1.0,1640.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7928,61394.5903255644,57952.60967443561,50.5,35.9,56.737060138721,43.262939861279,1658,1212,1.0,1.0,1657.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7988,61395.182736534865,57952.01726346514,50.5,35.9,56.737060138721,43.262939861279,1669,1220,1.0,1.0,1668.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8049,61395.22018025137,57951.97981974863,50.5,35.9,56.737060138721,43.262939861279,1682,1233,1.0,1.0,1681.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
8109,61390.19369551975,57957.00630448024,50.5,35.9,56.737060138721,43.262939861279,1705,1248,1.0,1.0,1704.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,4.0
8170,61392.77275072587,57954.42724927413,50.5,35.9,56.737060138721,43.262939861279,1721,1260,1.0,1.0,1720.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8231,61392.33972588402,57954.860274116,50.5,35.9,56.737060138721,43.262939861279,1738,1271,1.0,1.0,1737.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8291,61394.310777378625,57952.889222621365,50.5,35.9,56.737060138721,43.262939861279,1754,1282,1.0,1.0,1753.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8352,61395.244050419606,57951.95594958039,50.5,35.9,56.737060138721,43.262939861279,1763,1293,1.0,1.0,1762.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
8412,61389.19688899253,57958.00311100748,50.5,35.9,56.737060138721,43.262939861279,1778,1309,1.0,1.0,1777.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
8473,61382.43099867701,57964.76900132299,50.5,35.9,56.737060138721,43.262939861279,1791,1319,1.0,1.0,1790.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8534,61381.83549739347,57965.36450260654,50.5,35.9,56.737060138721,43.262939861279,1804,1337,1.0,1.0,1803.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
8594,61370.66844712149,57976.53155287851,50.5,35.9,56.737060138721,43.262939861279,1821,1346,1.0,1.0,1820.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8663,61375.34952458202,57971.850475417974,50.5,35.9,56.737060138721,43.262939861279,1837,1353,1.0,1.0,1836.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.3125,9.857142857142858
8724,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1855,1361,1.0,1.0,1854.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8784,61388.36253420568,57958.83746579432,50.5,35.9,56.737060138721,43.262939861279,1870,1371,1.0,1.0,1869.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
8850,61389.629793106214,57957.5702068938,50.5,35.9,56.737060138721,43.262939861279,1881,1379,1.0,1.0,1880.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.25
8919,61389.695373894676,57957.50462610532,50.5,35.9,56.737060138721,43.262939861279,1886,1381,1.0,1.0,1885.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,34.5
8980,61391.80976644731,57955.39023355269,50.5,35.9,56.737060138721,43.262939861279,1894,1385,1.0,1.0,1893.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
9041,61394.15714031065,57953.04285968936,50.5,35.9,56.737060138721,43.262939861279,1907,1395,1.0,1.0,1906.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
9102,61393.51453016987,57953.68546983013,50.5,35.9,56.737060138721,43.262939861279,1922,1401,1.0,1.0,1921.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
9162,61399.7265176408,57947.47348235921,50.5,35.9,56.737060138721,43.262939861279,1937,1417,1.0,1.0,1936.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
9223,61393.40244052713,57953.797559472885,50.5,35.9,56.737060138721,43.262939861279,1953,1425,1.0,1.0,1952.0,1422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9283,61397.94810579887,57949.251894201145,50.5,35.9,56.737060138721,43.262939861279,1966,1433,1.0,1.0,1965.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9344,61399.75207673489,57947.447923265114,50.5,35.9,56.737060138721,43.262939861279,1984,1444,1.0,1.0,1983.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9404,61402.30702973065,57944.89297026937,50.5,35.9,56.737060138721,43.262939861279,1999,1454,1.0,1.0,1998.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
9465,61403.395317545335,57943.80468245467,50.5,35.9,56.737060138721,43.262939861279,2013,1467,1.0,1.0,2012.0,1464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
9525,61399.996123435936,57947.20387656406,50.5,35.9,56.737060138721,43.262939861279,2045,1480,0.4254510921177588,1.0,2027.912630579298,1477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003186646098953109,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.615384615384615
9585,61398.305963818115,57948.8940361819,50.5,35.9,56.737060138721,43.262939861279,2074,1494,0.4254510921177588,1.0,2040.2507122507136,1491.0,0.003187142085868032,0.008032332218557581,3.187142085868032e-05,8.032332218557582e-05,0.003186646098953109,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,4.285714285714286
9645,61392.39119265561,57954.8088073444,86.4,0.0,56.737060138721,43.262939861279,2119,1499,0.4254510921177588,1.0,2059.396011396014,1496.0,0.003187142085868032,0.008032332218557581,3.187142085868032e-05,8.032332218557582e-05,0.0018625651388556948,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,12.0
9706,63126.11127593123,56221.088724068766,86.4,0.0,56.737060138721,43.262939861279,2180,1499,0.4254510921177588,1.0,2085.3485280151986,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
9767,63148.065040340036,56199.134959659976,86.4,0.0,56.737060138721,43.262939861279,2241,1499,0.4254510921177588,1.0,2111.3010446343833,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
9882,63169.70291459792,56177.49708540208,86.4,0.0,56.737060138721,43.262939861279,2293,1500,0.4254510921177588,1.0,2133.424501424508,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2115384615384617,115.0
9943,63187.90398468993,56159.29601531007,86.4,0.0,56.737060138721,43.262939861279,2338,1500,0.4254510921177588,1.0,2152.569800569808,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10003,63203.476752943774,56143.72324705623,86.4,0.0,56.737060138721,43.262939861279,2397,1500,0.4254510921177588,1.0,2177.6714150047574,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
10064,63223.64846574951,56123.551534250495,86.4,0.0,56.737060138721,43.262939861279,2458,1500,0.4254510921177588,1.0,2203.623931623942,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
