timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9447,63839.10843844921,55508.09156155079,86.4,0.0,56.73741253525133,43.26258746474866,3398,1292,0.5296203861815316,1.0,2747.9353737031024,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9508,63853.07841283709,55494.121587162925,86.4,0.0,56.73741253525133,43.26258746474866,3448,1292,0.5296203861815316,1.0,2774.4163930121877,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9568,63868.07330831245,55479.12669168757,86.4,0.0,56.73741253525133,43.26258746474866,3492,1292,0.5296203861815316,1.0,2797.7196900041827,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
9629,63881.1081869002,55466.0918130998,86.4,0.0,56.73741253525133,43.26258746474866,3535,1292,0.5296203861815316,1.0,2820.493366609996,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
9689,63893.704092769636,55453.49590723037,86.4,0.0,56.73741253525133,43.26258746474866,3576,1292,0.5296203861815316,1.0,2842.207802443446,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
9750,63905.584902690294,55441.61509730971,86.4,0.0,56.73741253525133,43.26258746474866,3623,1292,0.5296203861815316,1.0,2867.099960593986,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9811,63919.05174891363,55428.14825108637,86.4,0.0,56.73741253525133,43.26258746474866,3671,1292,0.5296203861815316,1.0,2892.521739130708,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9872,63932.63975567455,55414.560244325454,86.4,0.0,56.73741253525133,43.26258746474866,3717,1292,0.5296203861815316,1.0,2916.8842768950663,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9933,63945.507568113244,55401.69243188676,86.4,0.0,56.73741253525133,43.26258746474866,3766,1292,0.5296203861815316,1.0,2942.83567581797,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9994,63959.05173310738,55388.14826689262,86.4,0.0,56.73741253525133,43.26258746474866,3816,1292,0.5296203861815316,1.0,2969.316695127055,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
10054,63972.70225743915,55374.49774256086,86.4,0.0,56.73741253525133,43.26258746474866,3867,1292,0.5296203861815316,1.0,2996.327334822322,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
10114,63986.45211312382,55360.74788687619,86.4,0.0,56.73741253525133,43.26258746474866,3915,1292,0.5296203861815316,1.0,3021.749113359044,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
10174,63999.23585902585,55347.96414097416,86.4,0.0,56.73741253525133,43.26258746474866,3958,1292,0.5296203861815316,1.0,3044.522789964857,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
10235,64010.560687767655,55336.63931223236,86.4,0.0,56.73741253525133,43.26258746474866,3998,1292,0.5296203861815316,1.0,3065.7076054121253,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
10296,64020.98914286431,55326.2108571357,86.4,0.0,56.73741253525133,43.26258746474866,4040,1292,0.8012868281740846,1.0,3090.124993167695,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
10356,64032.883784515725,55314.31621548429,86.4,0.0,56.73741253525133,43.26258746474866,4076,1292,0.8012868281740846,1.0,3118.9713189819568,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
10417,64046.766247357344,55300.43375264266,86.4,0.0,56.73741253525133,43.26258746474866,4104,1292,0.8012868281740846,1.0,3141.407350170827,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10477,64057.43882134592,55289.761178654095,86.4,0.0,56.73741253525133,43.26258746474866,4136,1292,0.8012868281740846,1.0,3167.0485286723933,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
10537,64069.50453894349,55277.695461056515,86.4,0.0,56.73741253525133,43.26258746474866,4167,1292,0.8012868281740846,1.0,3191.8884203457856,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
10598,64081.06160809651,55266.13839190349,86.4,0.0,56.73741253525133,43.26258746474866,4197,1292,0.8012868281740846,1.0,3215.927025191004,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10658,64092.12460000329,55255.07539999671,86.4,0.0,56.73741253525133,43.26258746474866,4223,1292,0.8012868281740846,1.0,3236.7604827235264,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10719,64101.61752681225,55245.58247318775,86.4,0.0,56.73741253525133,43.26258746474866,4248,1292,0.8012868281740846,1.0,3256.792653427875,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10780,64110.663338223254,55236.53666177675,86.4,0.0,56.73741253525133,43.26258746474866,4278,1292,0.8012868281740846,1.0,3280.831258273093,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10840,64121.41369683616,55225.78630316384,86.4,0.0,56.73741253525133,43.26258746474866,4302,1292,0.8012868281740846,1.0,3300.062142149268,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
10901,64129.93294605648,55217.267053943535,86.4,0.0,56.73741253525133,43.26258746474866,4331,1292,0.8012868281740846,1.0,3323.299460166312,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10962,64140.13231660083,55207.06768339918,86.4,0.0,56.73741253525133,43.26258746474866,4367,1292,0.8012868281740846,1.0,3352.145785980574,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
11023,64152.651609062996,55194.54839093701,86.4,0.0,56.73741253525133,43.26258746474866,4394,1292,0.8012868281740846,1.0,3373.7805303412706,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11083,64161.939489734825,55185.26051026519,86.4,0.0,56.73741253525133,43.26258746474866,4429,1292,0.8012868281740846,1.0,3401.8255693273586,1292.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11144,64173.851904471834,55173.34809552818,86.4,0.0,56.73741253525133,43.26258746474866,4457,1293,0.8012868281740846,1.0,3424.261600516229,1293.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
11204,64182.17164823904,55165.02835176096,86.4,0.0,56.73741253525133,43.26258746474866,4489,1295,0.8012868281740846,1.0,3449.902779017795,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,30.0
11264,64190.63343580423,55156.56656419578,86.4,0.0,56.73741253525133,43.26258746474866,4519,1295,0.8012868281740846,1.0,3473.9413838630135,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11325,64200.538612346645,55146.66138765336,86.4,0.0,56.73741253525133,43.26258746474866,4553,1295,0.8012868281740846,1.0,3501.1851360209275,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11386,64211.64444851001,55135.555551490004,86.4,0.0,56.73741253525133,43.26258746474866,4580,1295,0.8012868281740846,1.0,3522.819880381624,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11446,64220.374313646185,55126.82568635381,86.4,0.0,56.73741253525133,43.26258746474866,4610,1295,0.8012868281740846,1.0,3546.8584852268423,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11506,64229.98266491449,55117.21733508553,86.4,0.0,56.73741253525133,43.26258746474866,4641,1295,0.8012868281740846,1.0,3571.6983769002345,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11566,64239.81157675137,55107.38842324863,86.4,0.0,56.73741253525133,43.26258746474866,4669,1295,0.8012868281740846,1.0,3594.134408089105,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11627,64248.603459597514,55098.59654040249,86.4,0.0,56.73741253525133,43.26258746474866,4707,1295,0.8012868281740846,1.0,3624.5833075597147,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
11687,64260.40703474292,55086.79296525708,86.4,0.0,56.73741253525133,43.26258746474866,4740,1295,0.8012868281740846,1.0,3651.025772889455,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11747,64270.539602442856,55076.66039755714,86.4,0.0,56.73741253525133,43.26258746474866,4773,1295,0.8012868281740846,1.0,3677.468238219195,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11808,64280.56440472038,55066.63559527962,86.4,0.0,56.73741253525133,43.26258746474866,4806,1295,0.8012868281740846,1.0,3703.910703548935,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11868,64290.4831516981,55056.71684830191,86.4,0.0,56.73741253525133,43.26258746474866,4837,1295,0.8012868281740846,1.0,3728.7505952223273,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11928,64299.70564848954,55047.494351510475,86.4,0.0,56.73741253525133,43.26258746474866,4864,1295,0.8012868281740846,1.0,3750.385339583024,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11989,64307.66415582921,55039.5358441708,86.4,0.0,56.73741253525133,43.26258746474866,4890,1295,0.8012868281740846,1.0,3771.2187971155463,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12049,64315.263661329605,55031.9363386704,86.4,0.0,56.73741253525133,43.26258746474866,4922,1295,0.8012868281740846,1.0,3796.8599756171125,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12109,64324.5315296101,55022.6684703899,86.4,0.0,56.73741253525133,43.26258746474866,4950,1295,0.8012868281740846,1.0,3819.296006805983,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12170,64332.56468165598,55014.63531834402,86.4,0.0,56.73741253525133,43.26258746474866,4985,1295,0.8012868281740846,1.0,3847.341045792071,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12230,64342.50754741892,55004.692452581075,86.4,0.0,56.73741253525133,43.26258746474866,5017,1295,0.8012868281740846,1.0,3872.982224293637,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12290,64351.50373204044,54995.696267959574,86.4,0.0,56.73741253525133,43.26258746474866,5048,1295,0.8012868281740846,1.0,3897.8221159670293,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12351,64360.13406409091,54987.06593590909,86.4,0.0,56.73741253525133,43.26258746474866,5075,1295,0.8012868281740846,1.0,3919.4568603277257,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12412,64367.58381081879,54979.61618918122,86.4,0.0,56.73741253525133,43.26258746474866,5112,1295,0.8012868281740846,1.0,3949.1044729701616,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12472,64377.69288954429,54969.507110455714,86.4,0.0,56.73741253525133,43.26258746474866,5145,1295,0.8012868281740846,1.0,3975.5469382999017,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12533,64386.613142867245,54960.58685713275,86.4,0.0,56.73741253525133,43.26258746474866,5169,1295,0.8012868281740846,1.0,3994.7778221760764,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12594,64393.04458539984,54954.155414600165,86.4,0.0,56.73741253525133,43.26258746474866,5199,1295,0.8012868281740846,1.0,4018.8164270212947,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12655,64401.01842590942,54946.1815740906,86.4,0.0,56.73741253525133,43.26258746474866,5237,1295,0.8012868281740846,1.0,4049.2653264919045,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12715,64411.01564723054,54936.184352769465,86.4,0.0,56.73741253525133,43.26258746474866,5269,1295,0.8012868281740846,1.0,4074.9065049934707,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12776,64419.34642426599,54927.853575734014,86.4,0.0,56.73741253525133,43.26258746474866,5304,1295,0.8012868281740846,1.0,4102.951543979559,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12836,64428.3675888641,54918.83241113591,86.4,0.0,56.73741253525133,43.26258746474866,5338,1295,0.8012868281740846,1.0,4130.195296137473,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12897,64437.041696908214,54910.15830309179,86.4,0.0,56.73741253525133,43.26258746474866,5374,1295,0.8012868281740846,1.0,4159.041621951735,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12958,64446.131593547514,54901.06840645249,86.4,0.0,56.73741253525133,43.26258746474866,5404,1295,0.8012868281740846,1.0,4183.080226796953,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13000,64453.63337982546,54893.56662017453,86.4,0.0,56.73741253525133,43.26258746474866,5432,1295,0.8012868281740846,1.0,4205.516257985823,1295.0,0.0035084775037782603,2.8835961647192137,3.50847750377826e-05,0.028835961647192137,0.0035079430037944508,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
