timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11061,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,154,18,1.0,1.0,133.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,63.0,None
11123,70751.33793103449,48595.86206896552,86.4,0.0,100.0,0.0,154,18,1.0,1.0,133.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11233,70751.33793103449,48595.86206896552,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,6.470588235294118,None
11296,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11357,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11424,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11486,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11571,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11637,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11702,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,171,18,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11788,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,172,18,1.0,1.0,151.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,86.0,None
11854,70817.13865030676,48530.06134969326,86.4,0.0,100.0,0.0,172,18,1.0,1.0,151.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
11916,70817.13865030676,48530.06134969326,86.4,0.0,100.0,0.0,173,18,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,62.0,None
12001,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,173,18,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12083,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,173,18,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12152,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,173,18,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12243,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,173,18,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12313,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,173,18,1.0,1.0,152.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12374,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,184,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,5.545454545454546,None
12436,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,184,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12498,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,184,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12561,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,184,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12623,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,184,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12716,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,186,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,46.5,None
12777,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,186,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12845,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,186,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12907,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,186,18,1.0,1.0,163.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
12968,70853.48571428572,48493.71428571429,86.4,0.0,100.0,0.0,188,18,1.0,1.0,165.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,30.5,None
13000,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,200,18,1.0,1.0,177.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,2.6666666666666665,None
