timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9563,55154.23826802071,64192.961731979296,0.0,86.4,56.73664319629601,43.26335680370397,194,4372,1.0,0.8429819021277524,194.0,3871.824657534271,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9624,55151.943725192934,64195.25627480706,0.0,86.4,56.73664319629601,43.26335680370397,194,4401,1.0,0.8429819021277524,194.0,3896.2711326959707,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9684,55149.89043783751,64197.3095621625,0.0,86.4,56.73664319629601,43.26335680370397,194,4429,1.0,0.8429819021277524,194.0,3919.874625955543,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9745,55147.931108869445,64199.26889113056,0.0,86.4,56.73664319629601,43.26335680370397,194,4460,1.0,0.8429819021277524,194.0,3946.0070649214977,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9806,55145.78791214513,64201.412087854864,0.0,86.4,56.73664319629601,43.26335680370397,194,4489,1.0,0.8429819021277524,194.0,3970.4535400831974,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9867,55143.80733678588,64203.39266321413,0.0,86.4,56.73664319629601,43.26335680370397,194,4520,1.0,0.8429819021277524,194.0,3996.5859790491522,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9928,55141.715723488436,64205.48427651157,0.0,86.4,56.73664319629601,43.26335680370397,194,4548,1.0,0.8429819021277524,194.0,4020.1894723087244,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9989,55139.848820739455,64207.35117926055,0.0,86.4,56.73664319629601,43.26335680370397,194,4574,1.0,0.8429819021277524,194.0,4042.1070017640413,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10050,55138.133896867614,64209.06610313239,0.0,86.4,56.73664319629601,43.26335680370397,194,4608,1.0,0.8429819021277524,194.0,4070.768386436379,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10110,55135.91790061073,64211.28209938928,0.0,86.4,56.73664319629601,43.26335680370397,194,4639,1.0,0.8429819021277524,194.0,4096.900825402334,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10171,55133.92323433975,64213.27676566025,0.0,86.4,56.73664319629601,43.26335680370397,194,4669,1.0,0.8429819021277524,194.0,4122.190282466161,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10232,55132.01590946626,64215.184090533745,0.0,86.4,56.73664319629601,43.26335680370397,194,4698,1.0,0.8429819021277524,194.0,4146.636757627861,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10293,55130.193288135204,64217.00671186481,0.0,86.4,56.73664319629601,43.26335680370397,194,4728,1.0,0.8429819021277524,194.0,4171.926214691688,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10354,55128.329296768905,64218.87070323111,0.0,86.4,56.73664319629601,43.26335680370397,194,4754,1.0,0.8429819021277524,194.0,4193.843744147005,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10414,55126.73121763849,64220.46878236152,0.0,86.4,56.73664319629601,43.26335680370397,194,4790,1.0,0.8429819021277524,194.0,4224.191092623598,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10475,55124.54466806158,64222.655331938426,0.0,86.4,56.73664319629601,43.26335680370397,194,4820,1.0,0.8429819021277524,194.0,4249.480549687425,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10536,55122.745358230946,64224.45464176904,0.0,86.4,56.73664319629601,43.26335680370397,194,4847,1.0,0.8429819021277524,194.0,4272.24106104487,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10596,55121.14340143952,64226.05659856048,0.0,86.4,56.73664319629601,43.26335680370397,194,4880,1.0,0.8429819021277524,194.0,4300.05946381508,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10656,55119.207490194014,64227.992509805976,0.0,86.4,56.73664319629601,43.26335680370397,194,4915,1.0,0.8429819021277524,194.0,4329.563830389545,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10717,55117.180269717865,64230.01973028214,0.0,86.4,56.73664319629601,43.26335680370397,194,4943,1.0,0.8429819021277524,194.0,4353.167323649117,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10777,55115.57743459565,64231.62256540436,0.0,86.4,56.73664319629601,43.26335680370397,194,4963,1.0,0.8429819021277524,194.0,4370.0269616916685,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10838,55114.44270250712,64232.75729749289,0.0,86.4,56.73664319629601,43.26335680370397,194,4990,1.0,0.8429819021277524,194.0,4392.787473049113,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10899,55112.92404646497,64234.275953535034,0.0,86.4,56.73664319629601,43.26335680370397,194,5019,1.0,0.8429819021277524,194.0,4417.233948210813,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10960,55111.30959608709,64235.89040391291,0.0,86.4,56.73664319629601,43.26335680370397,194,5048,1.0,0.8429819021277524,194.0,4441.680423372512,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11021,55109.712173466716,64237.48782653328,0.0,86.4,56.73664319629601,43.26335680370397,194,5082,1.0,0.8429819021277524,194.0,4470.34180804485,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11082,55107.86065717808,64239.33934282193,0.0,86.4,56.73664319629601,43.26335680370397,194,5108,1.0,0.8429819021277524,194.0,4492.259337500167,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11142,55106.46007325149,64240.73992674851,0.0,86.4,56.73664319629601,43.26335680370397,194,5141,1.0,0.8429819021277524,194.0,4520.077740270377,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
11203,55104.701164304024,64242.49883569597,0.0,86.4,56.73664319629601,43.26335680370397,194,5171,1.0,0.8429819021277524,194.0,4545.367197334204,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11263,55103.12007415275,64244.07992584726,0.0,86.4,56.73664319629601,43.26335680370397,197,5201,1.0,0.8429819021277524,197.0,4570.656654398032,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,20.0,2.0
11324,55105.901828461436,64241.298171538576,0.0,86.4,56.73664319629601,43.26335680370397,197,5231,1.0,0.8429819021277524,197.0,4595.946111461859,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11384,55104.3320776717,64242.867922328296,0.0,86.4,56.73664319629601,43.26335680370397,197,5266,1.0,0.8429819021277524,197.0,4625.450478036324,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11445,55102.52151027698,64244.67848972302,0.0,86.4,56.73664319629601,43.26335680370397,197,5293,1.0,0.8429819021277524,197.0,4648.210989393769,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11505,55101.13985319466,64246.06014680535,0.0,86.4,56.73664319629601,43.26335680370397,197,5320,1.0,0.8429819021277524,197.0,4670.971500751213,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
11566,55099.77111616403,64247.42888383597,0.0,86.4,56.73664319629601,43.26335680370397,197,5345,1.0,0.8429819021277524,197.0,4692.046048304403,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11627,55098.51513008047,64248.68486991953,0.0,86.4,56.73664319629601,43.26335680370397,197,5379,1.0,0.8429819021277524,197.0,4720.70743297674,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
11687,55096.82426453407,64250.375735465925,0.0,86.4,56.73664319629601,43.26335680370397,197,5413,1.0,0.8429819021277524,197.0,4749.368817649078,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11747,55095.152994189586,64252.04700581042,0.0,86.4,56.73664319629601,43.26335680370397,197,5445,1.0,0.8429819021277524,197.0,4776.34423851716,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11808,55093.597630573626,64253.60236942637,0.0,86.4,56.73664319629601,43.26335680370397,197,5478,1.0,0.8429819021277524,197.0,4804.16264128737,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11868,55092.01123527429,64255.188764725724,0.0,86.4,56.73664319629601,43.26335680370397,197,5512,1.0,0.8429819021277524,197.0,4832.824025959708,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11928,55090.39512079536,64256.80487920465,0.0,86.4,56.73664319629601,43.26335680370397,197,5542,1.0,0.8429819021277524,197.0,4858.113483023535,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11988,55088.98435627941,64258.215643720585,0.0,86.4,56.73664319629601,43.26335680370397,197,5566,1.0,0.8429819021277524,197.0,4878.345048674597,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
12048,55087.86586724048,64259.33413275953,0.0,86.4,56.73664319629601,43.26335680370397,197,5597,1.0,0.8429819021277524,197.0,4904.477487640552,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12109,55086.434282305134,64260.76571769488,0.0,86.4,56.73664319629601,43.26335680370397,197,5628,1.0,0.8429819021277524,197.0,4930.609926606507,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12170,55085.017289277705,64262.18271072229,0.0,86.4,56.73664319629601,43.26335680370397,197,5657,1.0,0.8429819021277524,197.0,4955.056401768206,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12231,55083.70472861912,64263.49527138088,0.0,86.4,56.73664319629601,43.26335680370397,197,5692,1.0,0.8429819021277524,197.0,4984.5607683426715,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12291,55082.13709772692,64265.06290227309,0.0,86.4,56.73664319629601,43.26335680370397,197,5724,1.0,0.8429819021277524,197.0,5011.536189210754,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12352,55080.71937706128,64266.480622938725,0.0,86.4,56.73664319629601,43.26335680370397,197,5753,1.0,0.8429819021277524,197.0,5035.982664372454,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12412,55079.44719288516,64267.75280711483,0.0,86.4,56.73664319629601,43.26335680370397,197,5780,1.0,0.8429819021277524,197.0,5058.743175729898,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12472,55078.27338423252,64268.92661576749,0.0,86.4,56.73664319629601,43.26335680370397,197,5812,1.0,0.8429819021277524,197.0,5085.718596597981,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12532,55076.89530134538,64270.304698654625,0.0,86.4,56.73664319629601,43.26335680370397,197,5848,1.0,0.8429819021277524,197.0,5116.065945074573,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12593,55075.36168478008,64271.838315219924,0.0,86.4,56.73664319629601,43.26335680370397,197,5874,1.0,0.8429819021277524,197.0,5137.98347452989,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12654,55074.26492368474,64272.935076315254,0.0,86.4,56.73664319629601,43.26335680370397,197,5900,1.0,0.8429819021277524,197.0,5159.901003985207,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12714,55073.17713729086,64274.022862709135,0.0,86.4,56.73664319629601,43.26335680370397,197,5932,1.0,0.8429819021277524,197.0,5186.87642485329,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12774,55071.85048152728,64275.34951847273,0.0,86.4,56.73664319629601,43.26335680370397,197,5967,1.0,0.8429819021277524,197.0,5216.380791427755,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
12834,55070.41459091141,64276.7854090886,0.0,86.4,56.73664319629601,43.26335680370397,197,5997,1.0,0.8429819021277524,197.0,5241.670248491582,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12895,55069.196227291155,64278.003772708864,0.0,86.4,56.73664319629601,43.26335680370397,197,6026,1.0,0.8429819021277524,197.0,5266.116723653282,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12955,55068.029197980344,64279.17080201966,0.0,86.4,56.73664319629601,43.26335680370397,197,6055,1.0,0.8413126310344301,197.0,5290.5515139173285,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002808488313264313,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
13000,55066.87311702106,64280.326882978945,0.0,86.4,56.73664319629601,43.26335680370397,197,6079,1.0,0.8413126310344301,197.0,5310.743017062151,3.783046265036491,0.0028079007719907898,0.03783046265036491,2.80790077199079e-05,3.7824428797530674,0.002808488313264313,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
