timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7815,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,18,661,1.0,1.0,18.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7875,48197.86259541985,71149.33740458016,0.0,86.4,0.0,100.0,18,688,1.0,1.0,18.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7941,48190.0293255132,71157.17067448681,0.0,86.4,0.0,100.0,18,689,1.0,1.0,18.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8005,48189.75109809663,71157.44890190338,0.0,86.4,0.0,100.0,18,689,1.0,1.0,18.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8068,48189.75109809663,71157.44890190338,0.0,86.4,0.0,100.0,18,689,1.0,1.0,18.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8139,48189.75109809663,71157.44890190338,0.0,86.4,0.0,100.0,18,692,1.0,1.0,18.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
8224,48188.92128279884,71158.27871720117,0.0,86.4,0.0,100.0,18,693,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
8285,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,693,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8346,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,693,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8412,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,693,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8474,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,693,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8572,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,694,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
8663,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,695,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
8725,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,695,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8790,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,695,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8854,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,695,1.0,1.0,18.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8915,48188.64628820961,71158.5537117904,0.0,86.4,0.0,100.0,18,712,1.0,1.0,18.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
8975,48184.09090909091,71163.1090909091,0.0,86.4,0.0,100.0,18,737,1.0,1.0,18.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9045,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,18,751,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9137,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,751,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9224,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,751,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9285,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,751,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9346,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,751,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9410,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,751,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9482,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,752,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9543,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,752,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9604,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,752,1.0,1.0,18.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9717,48174.427994616424,71172.7720053836,0.0,86.4,0.0,100.0,18,758,1.0,1.0,18.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.833333333333332
9778,48173.03070761015,71174.16929238987,0.0,86.4,0.0,100.0,18,758,1.0,1.0,18.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9856,48173.03070761015,71174.16929238987,0.0,86.4,0.0,100.0,18,760,1.0,1.0,18.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
9916,48173.03070761015,71174.16929238987,0.0,86.4,0.0,100.0,18,776,1.0,1.0,18.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
10008,48169.855832241155,71177.34416775886,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.411764705882353
10074,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10146,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10207,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10268,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10331,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10393,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10454,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10515,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10579,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,793,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10656,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,794,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
10718,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,794,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10780,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,794,1.0,1.0,18.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10863,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,18,800,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.833333333333334
10926,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,800,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11012,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,800,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11080,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,802,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
11144,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,803,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11207,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,803,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11268,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,803,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11347,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,803,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11420,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,803,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11485,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,804,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11548,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,805,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11613,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,805,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11674,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,805,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11736,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,805,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11798,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,805,1.0,1.0,18.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11869,48165.30612244898,71181.89387755102,0.0,86.4,0.0,100.0,18,824,1.0,1.0,18.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.736842105263158
11954,48161.39476961395,71185.80523038606,0.0,86.4,0.0,100.0,18,829,1.0,1.0,18.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
12035,48160.39603960396,71186.80396039605,0.0,86.4,0.0,100.0,18,829,1.0,1.0,18.0,790.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12134,48160.39603960396,71186.80396039605,0.0,86.4,0.0,100.0,18,845,1.0,1.0,18.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1875
12213,48157.28155339806,71189.91844660195,0.0,86.4,0.0,100.0,18,846,1.0,1.0,18.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
12282,48157.28155339806,71189.91844660195,0.0,86.4,0.0,100.0,18,850,1.0,1.0,18.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
12395,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,18,850,1.0,1.0,18.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12458,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,18,850,1.0,1.0,18.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12520,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,18,850,1.0,1.0,18.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12618,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,18,852,1.0,1.0,18.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,49.0
12679,48156.14457831325,71191.05542168675,0.0,86.4,0.0,100.0,18,853,1.0,1.0,18.0,812.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12740,48156.14457831325,71191.05542168675,0.0,86.4,0.0,100.0,18,879,1.0,1.0,18.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
12839,48151.401869158886,71195.79813084113,0.0,86.4,0.0,100.0,18,892,1.0,1.0,18.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.615384615384615
12924,48149.13693901036,71198.06306098965,0.0,86.4,0.0,100.0,18,895,1.0,1.0,18.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
12986,48149.13693901036,71198.06306098965,0.0,86.4,0.0,100.0,18,896,1.0,1.0,18.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
13049,48149.13693901036,71198.06306098965,0.0,86.4,0.0,100.0,18,896,1.0,1.0,18.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
