timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9742,63492.07362096578,55855.12637903423,86.4,0.0,56.737060138721,43.262939861279,3300,1544,0.4980852378011118,1.0,2655.5414453367484,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9802,63508.501059214424,55838.69894078558,86.4,0.0,56.737060138721,43.262939861279,3348,1544,0.4980852378011118,1.0,2679.4495367512063,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9862,63523.486016834635,55823.71398316537,86.4,0.0,56.737060138721,43.262939861279,3397,1544,0.4980852378011118,1.0,2703.8557134034654,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9923,63538.60917438849,55808.590825611514,86.4,0.0,56.737060138721,43.262939861279,3448,1544,0.4980852378011118,1.0,2729.258060531327,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9984,63554.166135342995,55793.033864656994,86.4,0.0,56.737060138721,43.262939861279,3501,1544,0.4980852378011118,1.0,2755.656578134791,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10045,63570.138397981165,55777.06160201883,86.4,0.0,56.737060138721,43.262939861279,3554,1544,0.4980852378011118,1.0,2782.0550957382547,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10105,63585.915728263135,55761.28427173687,86.4,0.0,56.737060138721,43.262939861279,3606,1544,0.4980852378011118,1.0,2807.9555281039175,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10166,63601.20934883967,55745.99065116033,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.4980852378011118,1.0,2832.8597899939778,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10226,63615.74405927001,55731.45594073,86.4,0.0,56.737060138721,43.262939861279,3700,1544,0.4980852378011118,1.0,2854.775540457231,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10287,63628.39846349817,55718.80153650184,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4980852378011118,1.0,2879.18171710949,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10347,63642.34328499961,55704.856715000395,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4980852378011118,1.0,2904.08597899955,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10408,63656.41495079443,55690.78504920558,86.4,0.0,56.737060138721,43.262939861279,3850,1544,0.4980852378011118,1.0,2929.4883261274117,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10469,63670.606642141756,55676.59335785824,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4980852378011118,1.0,2953.3964175418696,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10529,63683.817080294866,55663.382919705145,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4980852378011118,1.0,2978.798764669731,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10590,63697.70014041578,55649.49985958423,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4980852378011118,1.0,3002.208770846388,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10650,63710.35696264651,55636.84303735348,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7903501294034171,1.0,3023.3012399248455,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.0034600418844604624,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10711,63721.64967279656,55625.55032720345,86.4,0.0,56.737060138721,43.262939861279,4063,1544,0.7903501294034171,1.0,3044.640693418742,1544.0,0.0034605804241810605,2.883607266462171,3.4605804241810604e-05,0.02883607266462171,0.0034600418844604624,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10771,63732.96896773846,55614.231032261545,86.4,0.0,56.737060138721,43.262939861279,4091,1544,0.7903501294034171,1.0,3066.7704970420423,1544.0,0.0034605804241810605,2.883607266462171,3.4605804241810604e-05,0.02883607266462171,0.0034600418844604624,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10832,63744.59682775126,55602.603172248746,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7903501294034171,1.0,3088.109950535939,1544.0,0.0034605804241810605,2.883607266462171,3.4605804241810604e-05,0.02883607266462171,0.0034600633749422025,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10892,63755.74647206751,55591.45352793249,86.4,0.0,56.73741253525133,43.26258746474866,4156,1544,0.7903501294034171,1.0,3118.143255453275,1544.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10953,63771.20679083504,55575.993209164975,86.4,0.0,56.73741253525133,43.26258746474866,4182,1544,0.7903501294034171,1.0,3138.692358817768,1544.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11014,63781.67063897918,55565.529361020825,86.4,0.0,56.73741253525133,43.26258746474866,4216,1544,0.7903501294034171,1.0,3165.5642632174895,1544.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11074,63795.21635243051,55551.9836475695,86.4,0.0,56.73741253525133,43.26258746474866,4248,1544,0.7903501294034171,1.0,3190.855467358404,1544.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11163,63807.82480664055,55539.37519335947,86.4,0.0,56.73741253525133,43.26258746474866,4268,1546,0.7903501294034171,1.0,3206.6624699464755,1546.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.45,44.5
11224,63813.59177050969,55533.60822949032,86.4,0.0,56.73741253525133,43.26258746474866,4286,1547,0.7903501294034171,1.0,3220.88877227574,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,61.0
11284,63819.56118161337,55527.638818386644,86.4,0.0,56.73741253525133,43.26258746474866,4316,1547,0.7903501294034171,1.0,3244.5992761578473,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11345,63831.121159080205,55516.07884091981,86.4,0.0,56.73741253525133,43.26258746474866,4351,1547,0.7903501294034171,1.0,3272.2615306869725,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11405,63844.46403346551,55502.73596653451,86.4,0.0,56.73741253525133,43.26258746474866,4374,1547,0.7903501294034171,1.0,3290.439583663255,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
11466,63853.1491195159,55494.05088048411,86.4,0.0,56.73741253525133,43.26258746474866,4404,1547,0.7903501294034171,1.0,3314.150087545362,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11527,63864.37987597215,55482.82012402786,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.7903501294034171,1.0,3334.699190909855,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11588,63874.0249517029,55473.175048297104,86.4,0.0,56.73741253525133,43.26258746474866,4461,1547,0.7903501294034171,1.0,3359.200044921366,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11648,63885.41925474658,55461.780745253425,86.4,0.0,56.73741253525133,43.26258746474866,4494,1547,0.7903501294034171,1.0,3385.281599191684,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11709,63897.42428234474,55449.77571765526,86.4,0.0,56.73741253525133,43.26258746474866,4519,1547,0.7903501294034171,1.0,3405.0403524267736,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11769,63906.4348117595,55440.765188240504,86.4,0.0,56.73741253525133,43.26258746474866,4554,1547,0.7903501294034171,1.0,3432.702606955899,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11834,63918.92942453357,55428.270575466435,86.4,0.0,56.73741253525133,43.26258746474866,4580,1547,0.7903501294034171,1.0,3453.251710320392,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
11894,63928.12164459409,55419.078355405916,86.4,0.0,56.73741253525133,43.26258746474866,4612,1547,0.7903501294034171,1.0,3478.5429144613063,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11955,63939.33195051223,55407.868049487784,86.4,0.0,56.73741253525133,43.26258746474866,4639,1547,0.7903501294034171,1.0,3499.882367955203,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12016,63948.70325253497,55398.49674746503,86.4,0.0,56.73741253525133,43.26258746474866,4666,1547,0.7903501294034171,1.0,3521.2218214490995,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12084,63957.99563991242,55389.204360087584,86.4,0.0,56.73741253525133,43.26258746474866,4681,1547,0.7903501294034171,1.0,3533.077073390153,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.533333333333333,None
12164,63963.124344472286,55384.07565552772,86.4,0.0,56.73741253525133,43.26258746474866,4698,1547,0.7903501294034171,1.0,3546.513025590014,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.705882352941177,None
12225,63968.90801490437,55378.29198509563,86.4,0.0,56.73741253525133,43.26258746474866,4719,1547,0.7903501294034171,1.0,3563.110378307489,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
12286,63976.010558882386,55371.189441117625,86.4,0.0,56.73741253525133,43.26258746474866,4749,1547,0.7903501294034171,1.0,3586.8208821895964,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12364,63986.07738577046,55361.12261422954,86.4,0.0,56.73741253525133,43.26258746474866,4777,1547,0.7903501294034171,1.0,3608.9506858128966,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.7857142857142856,None
12424,63995.38955592996,55351.81044407005,86.4,0.0,56.73741253525133,43.26258746474866,4778,1547,0.7903501294034171,1.0,3609.7410359423,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,60.0,None
12484,63995.720655229255,55351.47934477075,86.4,0.0,56.73741253525133,43.26258746474866,4786,1547,0.7903501294034171,1.0,3616.063836977529,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.5,None
12545,63998.36580038061,55348.834199619385,86.4,0.0,56.73741253525133,43.26258746474866,4803,1547,0.7903501294034171,1.0,3629.4997891773896,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
12606,64003.96527866615,55343.23472133386,86.4,0.0,56.73741253525133,43.26258746474866,4822,1547,0.7903501294034171,1.0,3644.5164416360576,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
12667,64010.18922021491,55337.0107797851,86.4,0.0,56.73741253525133,43.26258746474866,4850,1547,0.7903501294034171,1.0,3666.646245259358,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12727,64019.29599457693,55327.90400542307,86.4,0.0,56.73741253525133,43.26258746474866,4876,1547,0.7903501294034171,1.0,3687.195348623851,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12788,64027.683333629655,55319.51666637035,86.4,0.0,56.73741253525133,43.26258746474866,4914,1547,0.7903501294034171,1.0,3717.2286535411868,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12848,64039.823964744646,55307.37603525536,86.4,0.0,56.73741253525133,43.26258746474866,4946,1547,0.7903501294034171,1.0,3742.5198576821012,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12909,64049.94072179135,55297.259278208665,86.4,0.0,56.73741253525133,43.26258746474866,4973,1547,0.7903501294034171,1.0,3763.859311175998,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12969,64058.40178723854,55288.79821276147,86.4,0.0,56.73741253525133,43.26258746474866,5006,1547,0.7903501294034171,1.0,3789.940865446316,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
13000,64068.65120254785,55278.54879745215,86.4,0.0,56.73741253525133,43.26258746474866,5024,1547,0.7903501294034171,1.0,3804.1671677755803,1547.0,0.0034605905795791893,2.8835961647192137,3.460590579579189e-05,0.028835961647192137,0.0034600633749422025,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7222222222222223,None
