timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9748,63492.88156077385,55854.31843922615,86.4,0.0,56.737060138721,43.262939861279,3302,1544,0.4979007162262287,1.0,2656.3003210666675,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9808,63508.97932381907,55838.22067618094,86.4,0.0,56.737060138721,43.262939861279,3351,1544,0.4979007162262287,1.0,2680.697456161742,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9869,63524.26352222692,55822.93647777309,86.4,0.0,56.737060138721,43.262939861279,3399,1544,0.4979007162262287,1.0,2704.5966905405908,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9930,63539.065599297115,55808.134400702875,86.4,0.0,56.737060138721,43.262939861279,3451,1544,0.4979007162262287,1.0,2730.4875277843435,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9991,63554.91439715872,55792.28560284128,86.4,0.0,56.737060138721,43.262939861279,3503,1544,0.4979007162262287,1.0,2756.378365028096,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10051,63570.57235662839,55776.62764337161,86.4,0.0,56.737060138721,43.262939861279,3556,1544,0.4979007162262287,1.0,2782.767102988075,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10111,63586.338599983814,55760.86140001619,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4979007162262287,1.0,2808.6579402318275,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10172,63601.62157239663,55745.578427603374,86.4,0.0,56.737060138721,43.262939861279,3658,1544,0.4979007162262287,1.0,2833.552976043128,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10233,63616.14625324562,55731.05374675438,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4979007162262287,1.0,2855.4606075570728,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10293,63628.791996962456,55718.40800303754,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4979007162262287,1.0,2879.8577426521474,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10354,63642.72735197307,55704.47264802693,86.4,0.0,56.737060138721,43.262939861279,3801,1544,0.4979007162262287,1.0,2904.752778463448,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10415,63656.78954718538,55690.410452814634,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.4979007162262287,1.0,2930.1457149909747,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10476,63670.97177061617,55676.228229383836,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4979007162262287,1.0,2954.0449493698234,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10536,63684.17347080113,55663.026529198876,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4979007162262287,1.0,2979.43788589735,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10597,63698.04742630593,55649.15257369407,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.4979007162262287,1.0,3002.8392195599727,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.0021797394197252927,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10657,63710.69601798156,55636.50398201845,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7891256634528908,1.0,3024.502597892375,1544.0,0.0021800786862131777,2.883607266462171,2.1800786862131775e-05,0.02883607266462171,0.003454681344470275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10717,63722.28972985673,55624.91027014327,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7891256634528908,1.0,3045.0198651421524,1544.0,0.0034552190498473006,2.883607266462171,3.4552190498473005e-05,0.02883607266462171,0.003454681344470275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10778,63733.169143617815,55614.03085638219,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7891256634528908,1.0,3067.115383718836,1544.0,0.0034552190498473006,2.883607266462171,3.4552190498473005e-05,0.02883607266462171,0.003454681344470275,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10839,63744.77716137708,55602.42283862293,86.4,0.0,56.73741253525133,43.26258746474866,4120,1544,0.7891256634528908,1.0,3089.210902295519,1544.0,0.0034552190498473006,2.883607266462171,3.4552190498473005e-05,0.02883607266462171,0.003454702801657451,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10899,63756.31675077053,55590.88324922948,86.4,0.0,56.73741253525133,43.26258746474866,4158,1544,0.7891256634528908,1.0,3119.1976775067324,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10960,63771.74595973436,55575.45404026565,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.7891256634528908,1.0,3140.5040704199628,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11020,63782.58878046382,55564.611219536186,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.7891256634528908,1.0,3166.545217313911,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11081,63795.707912473124,55551.49208752689,86.4,0.0,56.73741253525133,43.26258746474866,4250,1544,0.7891256634528908,1.0,3191.7972385444064,1544.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11141,63808.29170824326,55538.90829175674,86.4,0.0,56.73741253525133,43.26258746474866,4280,1547,0.7891256634528908,1.0,3215.4710084479957,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,20.0
11202,63816.90361340964,55530.29638659037,86.4,0.0,56.73741253525133,43.26258746474866,4310,1547,0.7891256634528908,1.0,3239.144778351585,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11262,63828.47198035154,55518.72801964847,86.4,0.0,56.73741253525133,43.26258746474866,4343,1547,0.7891256634528908,1.0,3265.1859252455333,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11322,63841.06571931652,55506.13428068349,86.4,0.0,56.73741253525133,43.26258746474866,4373,1547,0.7891256634528908,1.0,3288.8596951491227,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11383,63852.396873310165,55494.80312668984,86.4,0.0,56.73741253525133,43.26258746474866,4403,1547,0.7891256634528908,1.0,3312.533465052712,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11444,63863.61762529329,55483.582374706726,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.7891256634528908,1.0,3333.8398579659424,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11504,63873.62323610191,55473.5767638981,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.7891256634528908,1.0,3359.0918791964377,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11565,63885.36920158138,55461.830798418625,86.4,0.0,56.73741253525133,43.26258746474866,4495,1547,0.7891256634528908,1.0,3385.133026090386,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11625,63897.35625549595,55449.84374450406,86.4,0.0,56.73741253525133,43.26258746474866,4528,1547,0.7891256634528908,1.0,3411.1741729843343,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11685,63909.217393449966,55437.982606550046,86.4,0.0,56.73741253525133,43.26258746474866,4561,1547,0.7891256634528908,1.0,3437.2153198782826,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11745,63920.95458907164,55426.24541092837,86.4,0.0,56.73741253525133,43.26258746474866,4596,1547,0.7891256634528908,1.0,3464.834718099137,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11806,63933.26984626018,55413.93015373983,86.4,0.0,56.73741253525133,43.26258746474866,4625,1547,0.7891256634528908,1.0,3487.719362339273,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11867,63943.371557907776,55403.828442092235,86.4,0.0,56.73741253525133,43.26258746474866,4652,1547,0.7891256634528908,1.0,3509.0257552525036,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11927,63952.69439716831,55394.505602831705,86.4,0.0,56.73741253525133,43.26258746474866,4684,1547,0.7891256634528908,1.0,3534.277776482999,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11987,63963.642446391605,55383.55755360841,86.4,0.0,56.73741253525133,43.26258746474866,4715,1547,0.7891256634528908,1.0,3558.740672050041,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12048,63974.145098543035,55373.05490145697,86.4,0.0,56.73741253525133,43.26258746474866,4746,1547,0.7891256634528908,1.0,3583.2035676170835,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12108,63984.54758886682,55362.65241113318,86.4,0.0,56.73741253525133,43.26258746474866,4780,1547,0.7891256634528908,1.0,3610.033840174485,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12169,63995.84329317193,55351.35670682809,86.4,0.0,56.73741253525133,43.26258746474866,4812,1547,0.7891256634528908,1.0,3635.28586140498,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12230,64006.36769955066,55340.83230044934,86.4,0.0,56.73741253525133,43.26258746474866,4846,1547,0.7891256634528908,1.0,3662.1161339623814,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12290,64017.4380785459,55329.76192145412,86.4,0.0,56.73741253525133,43.26258746474866,4873,1547,0.7891256634528908,1.0,3683.4225268756118,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12350,64026.148354778605,55321.0516452214,86.4,0.0,56.73741253525133,43.26258746474866,4903,1547,0.7891256634528908,1.0,3707.096296779201,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12411,64035.74358568506,55311.45641431495,86.4,0.0,56.73741253525133,43.26258746474866,4939,1547,0.7891256634528908,1.0,3735.5048206635083,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12471,64047.144338983926,55300.05566101608,86.4,0.0,56.73741253525133,43.26258746474866,4966,1547,0.7891256634528908,1.0,3756.8112135767387,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12531,64055.61475581381,55291.5852441862,86.4,0.0,56.73741253525133,43.26258746474866,4999,1547,0.7891256634528908,1.0,3782.852360470687,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12592,64065.87551939845,55281.324480601565,86.4,0.0,56.73741253525133,43.26258746474866,5031,1547,0.7891256634528908,1.0,3808.1043817011823,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12652,64075.73004759271,55271.46995240729,86.4,0.0,56.73741253525133,43.26258746474866,5067,1547,0.7891256634528908,1.0,3836.5129055854895,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12713,64086.70588789226,55260.49411210774,86.4,0.0,56.73741253525133,43.26258746474866,5102,1547,0.7891256634528908,1.0,3864.1323038063438,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12773,64097.26635457534,55249.933645424666,86.4,0.0,56.73741253525133,43.26258746474866,5136,1547,0.7891256634528908,1.0,3890.962576363745,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12833,64107.42237410806,55239.77762589195,86.4,0.0,56.73741253525133,43.26258746474866,5170,1547,0.7891256634528908,1.0,3917.7928489211463,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12893,64117.4786684436,55229.721331556415,86.4,0.0,56.73741253525133,43.26258746474866,5204,1547,0.7891256634528908,1.0,3944.6231214785475,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12954,64127.43669925597,55219.76330074404,86.4,0.0,56.73741253525133,43.26258746474866,5240,1547,0.7891256634528908,1.0,3973.0316453628548,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
13000,64137.87498511289,55209.325014887116,86.4,0.0,56.73741253525133,43.26258746474866,5263,1547,0.7891256634528908,1.0,3991.1815356222733,1547.0,0.003455229189511973,2.8835961647192137,3.455229189511973e-05,0.028835961647192137,0.003454702801657451,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
