timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6420,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,519,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.0
6508,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,521,1.0,1.0,3.0,495.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,44.0
6569,55501.23868565743,63845.96131434258,0.0,86.4,62.148876597346025,37.85112340265398,7,549,1.0,1.0,3.0,523.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.1785714285714284
6647,55498.9298304648,63848.270169535215,0.0,86.4,62.148876597346025,37.85112340265398,7,559,1.0,1.0,3.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.8
6711,55498.16369914421,63849.0363008558,0.0,86.4,62.148876597346025,37.85112340265398,7,559,1.0,1.0,3.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6789,55498.16369914421,63849.0363008558,0.0,86.4,62.148876597346025,37.85112340265398,7,559,1.0,1.0,3.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6851,55498.16369914421,63849.0363008558,0.0,86.4,62.148876597346025,37.85112340265398,7,559,1.0,1.0,3.0,533.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6933,55498.16369914421,63849.0363008558,0.0,86.4,62.148876597346025,37.85112340265398,7,563,1.0,1.0,3.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.5
6994,55497.86519168153,63849.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,563,1.0,1.0,3.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7055,55497.86519168153,63849.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,567,1.0,1.0,3.0,540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.25
7119,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,7,569,1.0,1.0,3.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.0
7197,55497.49821920446,63849.70178079555,0.0,86.4,62.148876597346025,37.85112340265398,7,569,1.0,1.0,3.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7258,55497.49821920446,63849.70178079555,0.0,86.4,62.148876597346025,37.85112340265398,7,569,1.0,1.0,3.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7369,55497.49821920446,63849.70178079555,0.0,86.4,62.148876597346025,37.85112340265398,7,585,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.9375
7432,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,7,585,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7495,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,7,585,1.0,1.0,3.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7556,55496.367865478314,63850.83213452169,0.0,86.4,62.148876597346025,37.85112340265398,7,605,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.05
7665,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.909090909090908
7775,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7842,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7907,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7968,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8029,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8091,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8152,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8229,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,617,1.0,1.0,3.0,589.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,77.0
8347,55494.35167816801,63852.848321831996,0.0,86.4,62.148876597346025,37.85112340265398,7,633,1.0,1.0,3.0,605.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.375
8421,55493.391507471,63853.808492529,0.0,86.4,62.148876597346025,37.85112340265398,7,633,1.0,1.0,3.0,605.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8488,55493.391507471,63853.808492529,0.0,86.4,62.148876597346025,37.85112340265398,7,634,1.0,1.0,3.0,605.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,67.0
8588,55493.391507471,63853.808492529,0.0,86.4,62.148876597346025,37.85112340265398,7,644,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.0
8671,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,7,647,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,27.666666666666668
8732,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,7,647,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8794,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,7,647,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8856,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,7,647,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8919,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,7,647,1.0,1.0,3.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8997,55492.873295409234,63854.32670459077,0.0,86.4,62.148876597346025,37.85112340265398,7,654,1.0,1.0,3.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.142857142857142
9059,55492.48057629691,63854.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,654,1.0,1.0,3.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9145,55492.48057629691,63854.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,654,1.0,1.0,3.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9206,55492.48057629691,63854.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,654,1.0,1.0,3.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9286,55492.48057629691,63854.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,655,1.0,1.0,3.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,80.0
9354,55492.48057629691,63854.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,656,1.0,1.0,3.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
9430,55492.48057629691,63854.71942370309,0.0,86.4,62.148876597346025,37.85112340265398,7,657,1.0,1.0,3.0,622.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,76.0
9511,55492.42519168153,63854.77480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,659,1.0,1.0,3.0,624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,40.5
9592,55492.31495244708,63854.885047552925,0.0,86.4,62.148876597346025,37.85112340265398,7,668,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.0
9653,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,668,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9713,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,676,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.5
9775,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,677,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
9839,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,677,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9900,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,677,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9964,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,677,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10037,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,679,1.0,1.0,3.0,633.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,36.5
10106,55491.82745583247,63855.372544167534,0.0,86.4,62.148876597346025,37.85112340265398,7,680,1.0,1.0,3.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
10220,55491.77413987619,63855.42586012381,0.0,86.4,62.148876597346025,37.85112340265398,7,686,1.0,1.0,3.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,19.0
10281,55491.77413987619,63855.42586012381,0.0,86.4,62.148876597346025,37.85112340265398,7,686,1.0,1.0,3.0,634.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10414,55491.77413987619,63855.42586012381,0.0,86.4,62.148876597346025,37.85112340265398,7,694,1.0,1.0,3.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,16.625
10476,55491.40556435233,63855.79443564767,0.0,86.4,62.148876597346025,37.85112340265398,7,694,1.0,1.0,3.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10538,55491.40556435233,63855.79443564767,0.0,86.4,62.148876597346025,37.85112340265398,7,694,1.0,1.0,3.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10653,55491.40556435233,63855.79443564767,0.0,86.4,62.148876597346025,37.85112340265398,7,698,1.0,1.0,3.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,28.75
10726,55491.40556435233,63855.79443564767,0.0,86.4,62.148876597346025,37.85112340265398,7,699,1.0,1.0,3.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,73.0
10790,55491.40556435233,63855.79443564767,0.0,86.4,62.148876597346025,37.85112340265398,7,699,1.0,1.0,3.0,641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10882,55491.40556435233,63855.79443564767,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.4
10943,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11009,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11084,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,704,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11158,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,707,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.666666666666668
11219,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,707,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11282,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,707,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11344,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,707,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11441,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,707,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11502,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,707,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11601,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,710,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.0
11714,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,710,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11778,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,710,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11859,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,713,1.0,1.0,3.0,646.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,27.0
11963,55491.14716394655,63856.05283605345,0.0,86.4,62.148876597346025,37.85112340265398,7,724,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.454545454545455
12028,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
12090,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12162,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12223,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12284,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12345,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,725,1.0,1.0,3.0,657.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12457,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,742,1.0,1.0,3.0,674.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.588235294117647
12520,55489.770656969566,63857.429343030446,0.0,86.4,62.148876597346025,37.85112340265398,7,742,1.0,1.0,3.0,674.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12599,55489.770656969566,63857.429343030446,0.0,86.4,62.148876597346025,37.85112340265398,7,742,1.0,1.0,3.0,674.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
