timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9756,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,119,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
9819,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,119,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9882,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,119,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9955,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,119,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10017,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,119,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10181,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
10242,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,121,19,1.0,1.0,103.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10323,70276.12561983473,49071.07438016529,86.4,0.0,100.0,0.0,122,19,1.0,1.0,104.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10400,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,123,19,1.0,1.0,105.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10477,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,125,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
10560,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,125,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10637,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,126,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10700,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,126,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10798,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,128,19,1.0,1.0,108.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.0,None
10879,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,131,19,1.0,1.0,110.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
10951,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,131,19,1.0,1.0,110.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11012,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,131,19,1.0,1.0,110.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11136,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,132,19,1.0,1.0,110.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11197,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,132,19,1.0,1.0,110.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11266,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,133,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11358,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,135,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
11425,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,135,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11523,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,137,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.0,None
11591,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,137,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11689,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,138,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
11772,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,140,19,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
11834,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,140,19,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11913,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,141,19,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11974,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,141,19,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12036,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,141,19,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12097,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,141,19,1.0,1.0,115.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12171,70372.76390977444,48974.436090225565,86.4,0.0,100.0,0.0,142,19,1.0,1.0,116.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12268,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,144,19,1.0,1.0,118.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
12331,70394.25882352942,48952.941176470595,86.4,0.0,100.0,0.0,160,19,1.0,1.0,134.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9375,None
12395,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,161,19,1.0,1.0,135.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12457,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,161,19,1.0,1.0,135.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12553,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
12626,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12698,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12760,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12837,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12901,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12962,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13023,70542.23105590063,48804.96894409938,86.4,0.0,100.0,0.0,169,19,1.0,1.0,143.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
