timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10246,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10309,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10370,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10479,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10540,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10620,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10691,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10752,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10844,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,116,4,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,23.0,None
10904,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,118,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,30.0,None
10976,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,72.0,None
11058,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11184,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11246,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11310,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11373,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11441,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11516,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11580,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11641,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11718,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11796,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11929,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,120,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,133.0,None
11990,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,120,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12060,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,120,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12183,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,123.0,None
12250,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12324,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12391,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12452,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12513,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12597,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12737,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,140.0,None
12820,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,123,4,1.0,1.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,83.0,None
12886,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,4,1.0,1.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,66.0,None
12994,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,27.0,None
13002,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
