timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6011,61225.10776710525,58122.09223289477,50.5,35.9,56.737060138721,43.262939861279,554,449,1.0,1.0,546.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,46.5,31.0
6081,61219.46547222463,58127.73452777539,50.5,35.9,56.737060138721,43.262939861279,555,450,1.0,1.0,547.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,70.0,70.0
6156,61218.68203446028,58128.51796553972,50.5,35.9,56.737060138721,43.262939861279,563,455,1.0,1.0,555.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,9.375,15.0
6229,61224.4552086545,58122.74479134548,50.5,35.9,56.737060138721,43.262939861279,566,455,1.0,1.0,558.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,24.333333333333332,None
6303,61234.04084214453,58113.15915785547,50.5,35.9,56.737060138721,43.262939861279,567,459,1.0,1.0,559.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,74.0,18.5
6363,61221.34711753849,58125.852882461506,50.5,35.9,56.737060138721,43.262939861279,568,465,1.0,1.0,560.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,60.0,10.0
6424,61200.9511536544,58146.24884634561,50.5,35.9,56.737060138721,43.262939861279,570,468,1.0,1.0,562.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,30.5,20.333333333333332
6484,61195.62057609804,58151.57942390196,50.5,35.9,56.737060138721,43.262939861279,571,470,1.0,1.0,563.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,60.0,30.0
6555,61191.04096664652,58156.15903335348,50.5,35.9,56.737060138721,43.262939861279,571,470,1.0,1.0,563.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
6618,61191.04096664652,58156.15903335348,50.5,35.9,56.737060138721,43.262939861279,571,470,1.0,1.0,563.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
6708,61191.04096664652,58156.15903335348,50.5,35.9,56.737060138721,43.262939861279,572,472,1.0,1.0,564.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,90.0,45.0
6775,61194.20331420749,58152.9966857925,50.5,35.9,56.737060138721,43.262939861279,575,473,1.0,1.0,567.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,22.333333333333332,67.0
6835,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,593,478,1.0,1.0,585.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.3333333333333335,12.0
6897,61236.249498015335,58110.95050198466,50.5,35.9,56.737060138721,43.262939861279,600,489,1.0,1.0,592.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,8.857142857142858,5.636363636363637
7017,61215.99861851569,58131.20138148432,50.5,35.9,56.737060138721,43.262939861279,620,502,1.0,1.0,612.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.0,9.23076923076923
7153,61227.37015408985,58119.82984591014,50.5,35.9,56.737060138721,43.262939861279,621,503,1.0,1.0,613.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,136.0,136.0
7219,61226.655361442914,58120.5446385571,50.5,35.9,56.737060138721,43.262939861279,621,503,1.0,1.0,613.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
7280,61226.655361442914,58120.5446385571,50.5,35.9,56.737060138721,43.262939861279,621,504,1.0,1.0,613.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,61.0
7388,61226.655361442914,58120.5446385571,50.5,35.9,56.737060138721,43.262939861279,621,504,1.0,1.0,613.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
7449,61226.655361442914,58120.5446385571,50.5,35.9,56.737060138721,43.262939861279,629,507,1.0,1.0,621.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,7.625,20.333333333333332
7509,61238.89882954976,58108.30117045026,50.5,35.9,56.737060138721,43.262939861279,647,517,1.0,1.0,639.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.3333333333333335,6.0
7601,61254.125538324835,58093.07446167516,50.5,35.9,56.737060138721,43.262939861279,648,519,1.0,1.0,640.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,92.0,46.0
7669,61249.884008276866,58097.31599172314,50.5,35.9,56.737060138721,43.262939861279,649,519,1.0,1.0,641.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,68.0,None
7730,61252.656275879985,58094.543724120034,50.5,35.9,56.737060138721,43.262939861279,660,526,1.0,1.0,652.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.545454545454546,8.714285714285714
7790,61265.43690736818,58081.76309263184,50.5,35.9,56.737060138721,43.262939861279,670,533,1.0,1.0,662.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.0,8.571428571428571
7851,61268.348994800624,58078.85100519937,50.5,35.9,56.737060138721,43.262939861279,681,541,1.0,1.0,673.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.545454545454546,7.625
7912,61270.44721664652,58076.75278335348,50.5,35.9,56.737060138721,43.262939861279,694,550,1.0,1.0,686.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,4.6923076923076925,6.777777777777778
7972,61274.34574365142,58072.854256348575,50.5,35.9,56.737060138721,43.262939861279,707,562,1.0,1.0,699.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,4.615384615384615,5.0
8033,61268.37343958157,58078.826560418434,50.5,35.9,56.737060138721,43.262939861279,732,571,1.0,1.0,724.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,2.44,6.777777777777778
8093,61301.76805973786,58045.43194026215,50.5,35.9,56.737060138721,43.262939861279,748,579,1.0,1.0,740.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.75,7.5
8153,61315.20583733617,58031.99416266383,50.5,35.9,56.737060138721,43.262939861279,764,589,1.0,1.0,756.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.75,6.0
8232,61322.00394091399,58025.19605908602,50.5,35.9,56.737060138721,43.262939861279,779,598,1.0,1.0,771.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.266666666666667,8.777777777777779
8314,61329.2737849122,58017.9262150878,50.5,35.9,56.737060138721,43.262939861279,783,599,1.0,1.0,775.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,20.5,82.0
8386,61335.388393117115,58011.81160688289,50.5,35.9,56.737060138721,43.262939861279,783,599,1.0,1.0,775.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
8447,61335.388393117115,58011.81160688289,50.5,35.9,56.737060138721,43.262939861279,783,599,1.0,1.0,775.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
8510,61335.388393117115,58011.81160688289,50.5,35.9,56.737060138721,43.262939861279,784,601,1.0,1.0,776.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,63.0,31.5
8586,61334.64985981833,58012.550140181665,50.5,35.9,56.737060138721,43.262939861279,786,606,1.0,1.0,778.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,38.0,15.2
8647,61324.19301650042,58023.006983499574,50.5,35.9,56.737060138721,43.262939861279,798,609,1.0,1.0,790.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.083333333333333,20.333333333333332
8707,61342.273806241894,58004.92619375811,50.5,35.9,56.737060138721,43.262939861279,800,614,1.0,1.0,792.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,30.0,12.0
8813,61331.943981563854,58015.25601843616,50.5,35.9,56.737060138721,43.262939861279,809,622,1.0,1.0,801.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,11.777777777777779,13.25
8875,61328.46994391926,58018.730056080756,50.5,35.9,56.737060138721,43.262939861279,809,622,1.0,1.0,801.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
8937,61328.46994391926,58018.730056080756,50.5,35.9,56.737060138721,43.262939861279,815,624,1.0,1.0,807.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,10.333333333333334,31.0
8998,61335.83704715499,58011.362952845004,50.5,35.9,56.737060138721,43.262939861279,828,629,1.0,1.0,820.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,4.6923076923076925,12.2
9059,61349.60202836201,57997.597971638,50.5,35.9,56.737060138721,43.262939861279,838,636,1.0,1.0,830.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.1,8.714285714285714
9125,61350.98615530952,57996.21384469049,50.5,35.9,56.737060138721,43.262939861279,842,641,1.0,1.0,834.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,16.5,13.2
9187,61345.32392897529,58001.876071024715,50.5,35.9,56.737060138721,43.262939861279,847,643,1.0,1.0,838.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,12.4,31.0
9248,61348.13616616903,57999.063833830965,50.5,35.9,56.737060138721,43.262939861279,859,653,1.0,1.0,850.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.083333333333333,6.1
9351,61350.8859784231,57996.314021576894,50.5,35.9,56.737060138721,43.262939861279,875,663,1.0,1.0,866.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.4375,10.3
9412,61356.256740456054,57990.94325954396,50.5,35.9,56.737060138721,43.262939861279,881,676,1.0,1.0,872.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,10.166666666666666,4.6923076923076925
9472,61333.29633486991,58013.9036651301,50.5,35.9,56.737060138721,43.262939861279,900,687,1.0,1.0,891.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.1578947368421053,5.454545454545454
9533,61342.12050300142,58005.07949699859,50.5,35.9,56.737060138721,43.262939861279,917,698,1.0,1.0,908.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.588235294117647,5.545454545454546
9593,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,933,705,1.0,1.0,924.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.75,8.571428571428571
9693,61359.4943630485,57987.7056369515,50.5,35.9,56.737060138721,43.262939861279,943,709,1.0,1.0,934.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,10.0,25.0
9753,61368.24057458011,57978.959425419904,50.5,35.9,56.737060138721,43.262939861279,952,717,1.0,1.0,943.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.666666666666667,7.5
9836,61367.404585708646,57979.79541429136,50.5,35.9,56.737060138721,43.262939861279,962,719,1.0,1.0,953.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,8.3,41.5
9903,61380.93572934301,57966.26427065699,50.5,35.9,56.737060138721,43.262939861279,964,726,1.0,1.0,954.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,33.5,9.571428571428571
9971,61365.29920220609,57981.90079779391,50.5,35.9,56.737060138721,43.262939861279,965,726,1.0,1.0,955.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,68.0,None
10032,61367.14354857676,57980.05645142324,50.5,35.9,56.737060138721,43.262939861279,965,726,1.0,1.0,955.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
10093,61367.14354857676,57980.05645142324,50.5,35.9,56.737060138721,43.262939861279,965,726,1.0,1.0,955.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
10155,61367.14354857676,57980.05645142324,50.5,35.9,56.737060138721,43.262939861279,965,726,1.0,1.0,955.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
10224,61367.14354857676,57980.05645142324,50.5,35.9,56.737060138721,43.262939861279,966,727,1.0,1.0,955.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,69.0,69.0
10316,61364.65875510806,57982.54124489194,50.5,35.9,56.737060138721,43.262939861279,969,727,1.0,1.0,957.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,30.666666666666668,None
10425,61368.34157438961,57978.858425610386,50.5,35.9,56.737060138721,43.262939861279,970,728,1.0,1.0,958.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,109.0,109.0
10487,61367.69901520767,57979.500984792336,50.5,35.9,56.737060138721,43.262939861279,973,730,1.0,1.0,961.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,20.666666666666668,31.0
10633,61373.20125614382,57973.99874385617,50.5,35.9,56.737060138721,43.262939861279,974,731,1.0,1.0,961.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,146.0,146.0
10829,61370.72472860824,57976.475271391755,50.5,35.9,56.737060138721,43.262939861279,975,731,1.0,1.0,961.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,196.0,None
10889,61370.72472860824,57976.475271391755,50.5,35.9,56.737060138721,43.262939861279,976,732,1.0,1.0,962.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,60.0,60.0
10949,61370.08162524866,57977.11837475133,50.5,35.9,56.737060138721,43.262939861279,993,740,1.0,1.0,979.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.5294117647058822,7.5
11023,61381.240624533515,57965.95937546649,50.5,35.9,56.737060138721,43.262939861279,1002,745,1.0,1.0,988.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,8.222222222222221,14.8
11084,61385.16175254845,57962.03824745155,50.5,35.9,56.737060138721,43.262939861279,1015,752,1.0,1.0,1001.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,4.6923076923076925,8.714285714285714
11144,61391.246985832906,57955.95301416709,50.5,35.9,56.737060138721,43.262939861279,1034,755,1.0,1.0,1020.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.1578947368421053,20.0
11205,61417.06260126192,57930.137398738094,50.5,35.9,56.737060138721,43.262939861279,1047,765,1.0,1.0,1033.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,4.6923076923076925,6.1
11265,61415.57432575788,57931.62567424212,50.5,35.9,56.737060138721,43.262939861279,1057,775,1.0,1.0,1043.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.0,6.0
11359,61409.08792854864,57938.11207145137,50.5,35.9,56.737060138721,43.262939861279,1065,781,1.0,1.0,1051.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,11.75,15.666666666666666
11420,61410.9121531457,57936.28784685431,50.5,35.9,56.737060138721,43.262939861279,1068,783,1.0,1.0,1054.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,20.333333333333332,30.5
11480,61411.30184219718,57935.89815780282,50.5,35.9,56.737060138721,43.262939861279,1085,792,1.0,1.0,1071.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,3.5294117647058822,6.666666666666667
11541,61418.76643488757,57928.43356511244,50.5,35.9,56.737060138721,43.262939861279,1089,794,1.0,1.0,1073.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,15.25,30.5
11606,61417.495970709366,57929.70402929064,50.5,35.9,56.737060138721,43.262939861279,1092,795,1.0,1.0,1075.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,21.666666666666668,65.0
11716,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1095,799,1.0,1.0,1078.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,36.666666666666664,27.5
11824,61416.598160042755,57930.60183995726,50.5,35.9,56.737060138721,43.262939861279,1100,802,1.0,1.0,1083.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,21.6,36.0
11922,61417.954463023336,57929.24553697667,50.5,35.9,56.737060138721,43.262939861279,1101,802,1.0,1.0,1083.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,98.0,None
11983,61417.954463023336,57929.24553697667,50.5,35.9,56.737060138721,43.262939861279,1109,809,1.0,1.0,1091.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,7.625,8.714285714285714
12044,61415.194820480385,57932.00517951961,50.5,35.9,56.737060138721,43.262939861279,1120,827,1.0,1.0,1102.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.545454545454546,3.388888888888889
