timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7083,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,129.0,None
7149,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7211,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7290,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7352,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7429,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7492,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7619,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,127.0,None
7682,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7746,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
7878,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,94,1.0,1.0,22.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,132.0
7939,58530.904915494175,60816.29508450584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,94,1.0,1.0,22.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8000,58530.904915494175,60816.29508450584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,94,1.0,1.0,22.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8062,58530.904915494175,60816.29508450584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,94,1.0,1.0,22.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8185,58530.904915494175,60816.29508450584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,94,1.0,1.0,22.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8307,58530.904915494175,60816.29508450584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,94,1.0,1.0,22.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8422,58530.904915494175,60816.29508450584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,94,1.0,1.0,26.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,28.75,None
8516,58751.38057130718,60595.81942869283,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,94,1.0,1.0,27.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,94.0,None
8606,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,102,1.0,1.0,27.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,11.25
8668,58681.40146330464,60665.798536695365,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,102,1.0,1.0,27.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8740,58681.40146330464,60665.798536695365,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,102,1.0,1.0,27.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
8807,58681.40146330464,60665.798536695365,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,103,1.0,1.0,28.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,67.0,67.0
8881,58714.13144098874,60633.06855901127,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,74.0,None
8943,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9014,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9075,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9137,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9199,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9260,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9333,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,103,1.0,1.0,29.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9437,58762.20093905824,60584.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,103,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,104.0,None
9503,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,66.0
9572,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9637,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9698,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9765,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9827,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9916,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
9978,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10040,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10112,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10184,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,104,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10258,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,104,1.0,1.0,34.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,18.5,None
10404,58990.22291708022,60356.97708291979,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,106,1.0,1.0,34.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,146.0,73.0
10493,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,107,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,89.0,89.0
10629,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,136.0,136.0
10692,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10755,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10819,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
10886,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
11008,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,122.0,None
11072,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,108,1.0,1.0,35.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
11132,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,110,1.0,1.0,35.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,30.0
11233,58963.48899526433,60383.71100473568,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,116,1.0,1.0,35.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,16.833333333333332
11296,58866.66522477253,60480.53477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,116,1.0,1.0,35.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
11367,58866.66522477253,60480.53477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,118,1.0,1.0,35.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,35.5
11507,58836.37676323407,60510.823236765944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,118,1.0,1.0,36.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,140.0,None
11568,58876.54117897099,60470.658821029014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,118,1.0,1.0,36.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
11692,58876.54117897099,60470.658821029014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,118,1.0,1.0,36.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
11798,58876.54117897099,60470.658821029014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,121,1.0,1.0,36.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,35.333333333333336
11886,58832.24358298148,60514.956417018526,30.0,56.39999999999999,62.14929353977099,37.850706460229006,55,121,1.0,1.0,37.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,88.0,None
11947,58871.248558105865,60475.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,128,1.0,1.0,39.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,12.2,8.714285714285714
12019,58847.91522477252,60499.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,131,1.0,1.0,39.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,24.0
12093,58808.11930640518,60539.080693594835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,135,1.0,1.0,39.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,18.5
12174,58808.11930640518,60539.080693594835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,20.25
12255,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12318,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12393,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12454,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12585,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,65.5,None
12653,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12737,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12814,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12877,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,139,1.0,1.0,39.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
12987,58757.51787377914,60589.68212622086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,139,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,36.666666666666664,None
13059,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,139,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
