timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7175,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7237,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7299,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7361,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,73,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
7422,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,73,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7509,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,46,73,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,None
7584,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,46,73,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7647,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,46,73,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7738,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,46,76,1.0,1.0,27.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.333333333333332
7849,58130.51180802193,61216.68819197807,38.1,48.3,50.12210820410434,49.87789179589566,46,78,1.0,1.0,27.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,55.5
7944,58130.51180802193,61216.68819197807,38.1,48.3,50.12210820410434,49.87789179589566,51,78,1.0,1.0,32.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.0,None
8005,58403.45298449253,60943.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,51,78,1.0,1.0,32.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8067,58403.45298449253,60943.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,51,78,1.0,1.0,32.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8132,58403.45298449253,60943.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,51,78,1.0,1.0,32.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8205,58403.45298449253,60943.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,51,81,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.333333333333332
8266,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,51,81,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8340,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,52,81,1.0,1.0,33.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
8406,58371.1125589606,60976.087441039395,38.1,48.3,50.12210820410434,49.87789179589566,52,81,1.0,1.0,33.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8495,58371.1125589606,60976.087441039395,38.1,48.3,50.12210820410434,49.87789179589566,52,81,1.0,1.0,33.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8557,58371.1125589606,60976.087441039395,38.1,48.3,50.12210820410434,49.87789179589566,52,81,1.0,1.0,33.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8647,58371.1125589606,60976.087441039395,38.1,48.3,50.12210820410434,49.87789179589566,57,81,1.0,1.0,38.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,18.0,None
8738,58607.08934812888,60740.11065187113,38.1,48.3,50.12210820410434,49.87789179589566,59,84,1.0,1.0,40.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.5,30.333333333333332
8808,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,62,88,1.0,1.0,43.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.333333333333332,17.5
8883,58683.819956969586,60663.38004303042,38.1,48.3,50.12210820410434,49.87789179589566,65,90,1.0,1.0,46.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.0,37.5
8944,58748.71614238726,60598.48385761275,38.1,48.3,50.12210820410434,49.87789179589566,65,90,1.0,1.0,46.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9050,58748.71614238726,60598.48385761275,38.1,48.3,50.12210820410434,49.87789179589566,67,93,1.0,1.0,48.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,53.0,35.333333333333336
9141,58747.65466516479,60599.54533483522,38.1,48.3,50.12210820410434,49.87789179589566,68,94,1.0,1.0,48.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,91.0
9217,58747.65466516479,60599.54533483522,38.1,48.3,50.12210820410434,49.87789179589566,68,98,1.0,1.0,48.0,74.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.0
9277,58676.23986973843,60670.960130261585,38.1,48.3,50.12210820410434,49.87789179589566,71,100,1.0,1.0,51.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,30.0
9451,58757.73869877824,60589.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,76,100,1.0,1.0,55.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.8,None
9514,58889.60683064637,60457.59316935365,38.1,48.3,50.12210820410434,49.87789179589566,76,100,1.0,1.0,55.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9590,58889.60683064637,60457.59316935365,38.1,48.3,50.12210820410434,49.87789179589566,76,100,1.0,1.0,55.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9666,58889.60683064637,60457.59316935365,38.1,48.3,50.12210820410434,49.87789179589566,77,100,1.0,1.0,56.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,None
9797,58921.31557991237,60425.884420087634,38.1,48.3,50.12210820410434,49.87789179589566,77,100,1.0,1.0,56.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9859,58921.31557991237,60425.884420087634,38.1,48.3,50.12210820410434,49.87789179589566,77,100,1.0,1.0,56.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9970,58921.31557991237,60425.884420087634,38.1,48.3,50.12210820410434,49.87789179589566,77,101,1.0,1.0,56.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,111.0
10047,58921.31557991237,60425.884420087634,38.1,48.3,50.12210820410434,49.87789179589566,78,101,1.0,1.0,57.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,None
10108,58952.54389358343,60394.65610641658,38.1,48.3,50.12210820410434,49.87789179589566,78,101,1.0,1.0,57.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10169,58952.54389358343,60394.65610641658,38.1,48.3,50.12210820410434,49.87789179589566,78,101,1.0,1.0,57.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10231,58952.54389358343,60394.65610641658,38.1,48.3,50.12210820410434,49.87789179589566,78,101,1.0,1.0,57.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10292,58952.54389358343,60394.65610641658,38.1,48.3,50.12210820410434,49.87789179589566,78,101,1.0,1.0,57.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10477,58952.54389358343,60394.65610641658,38.1,48.3,50.12210820410434,49.87789179589566,79,101,1.0,1.0,57.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,185.0,None
10551,58952.54389358343,60394.65610641658,38.1,48.3,50.12210820410434,49.87789179589566,81,102,1.0,1.0,57.0,76.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.0,74.0
10618,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,81,102,1.0,1.0,57.0,76.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10684,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,81,102,1.0,1.0,57.0,76.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10744,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,81,105,1.0,1.0,57.0,79.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.0
10814,58861.10004331606,60486.09995668395,38.1,48.3,50.12210820410434,49.87789179589566,81,107,1.0,1.0,57.0,81.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.0
10952,58817.366027970784,60529.83397202922,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,138.0,69.0
11016,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11119,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11182,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11244,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11317,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,110,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
11389,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,110,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11485,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,82,112,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,48.0
11642,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,83,112,1.0,1.0,57.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,157.0,None
11727,58774.88155592109,60572.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,86,113,1.0,1.0,60.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,28.333333333333332,85.0
11806,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,86,113,1.0,1.0,60.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11867,58843.45298449252,60503.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,86,115,1.0,1.0,60.0,86.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.5
11930,58802.35709408156,60544.84290591844,38.1,48.3,50.12210820410434,49.87789179589566,86,115,1.0,1.0,60.0,86.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11999,58802.35709408156,60544.84290591844,38.1,48.3,50.12210820410434,49.87789179589566,87,115,1.0,1.0,61.0,86.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,None
12077,58831.20808653334,60515.99191346666,38.1,48.3,50.12210820410434,49.87789179589566,98,124,1.0,1.0,72.0,94.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.090909090909091,8.666666666666666
12198,58966.34455075759,60380.855449242415,38.1,48.3,50.12210820410434,49.87789179589566,99,128,1.0,1.0,73.0,97.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,30.25
12269,58935.21769037488,60411.982309625135,38.1,48.3,50.12210820410434,49.87789179589566,99,129,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
12335,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,99,129,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12412,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,99,130,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,77.0
12541,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,100,130,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,129.0,None
12607,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,100,130,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12677,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,100,131,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
12803,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,101,131,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,126.0,None
12883,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,101,131,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13010,58917.13719501884,60430.06280498116,38.1,48.3,50.12210820410434,49.87789179589566,102,131,1.0,1.0,73.0,98.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,127.0,None
