timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9750,63493.5059236157,55853.694076384294,86.4,0.0,56.737060138721,43.262939861279,3301,1543,0.49771633131712134,1.0,2655.565485742297,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9811,63509.60059959921,55837.599400400795,86.4,0.0,56.737060138721,43.262939861279,3349,1543,0.49771633131712134,1.0,2679.4558696455106,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9871,63524.57176127824,55822.62823872175,86.4,0.0,56.737060138721,43.262939861279,3398,1543,0.49771633131712134,1.0,2703.843969880041,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9932,63539.68108302052,55807.51891697949,86.4,0.0,56.737060138721,43.262939861279,3449,1543,0.49771633131712134,1.0,2729.2275027772057,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9993,63555.2239028651,55791.976097134895,86.4,0.0,56.737060138721,43.262939861279,3502,1543,0.49771633131712134,1.0,2755.606468337004,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10054,63571.181743514266,55776.01825648574,86.4,0.0,56.737060138721,43.262939861279,3555,1543,0.49771633131712134,1.0,2781.9854338968025,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10114,63586.944923933755,55760.25507606624,86.4,0.0,56.737060138721,43.262939861279,3606,1543,0.49771633131712134,1.0,2807.368966793967,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10175,63601.93278810064,55745.26721189937,86.4,0.0,56.737060138721,43.262939861279,3657,1543,0.49771633131712134,1.0,2832.7524996911316,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10235,63616.7467644879,55730.4532355121,86.4,0.0,56.737060138721,43.262939861279,3701,1543,0.49771633131712134,1.0,2854.6520182690774,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10296,63629.3900335298,55717.80996647021,86.4,0.0,56.737060138721,43.262939861279,3750,1543,0.49771633131712134,1.0,2879.040118503608,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10357,63643.32265552077,55703.87734447922,86.4,0.0,56.737060138721,43.262939861279,3799,1543,0.49771633131712134,1.0,2903.4282187381386,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10418,63657.10244014886,55690.09755985114,86.4,0.0,56.737060138721,43.262939861279,3850,1543,0.49771633131712134,1.0,2928.811751635303,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10479,63671.285034822264,55675.91496517773,86.4,0.0,56.737060138721,43.262939861279,3901,1543,0.49771633131712134,1.0,2954.1952845324677,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10540,63685.30752777198,55661.89247222803,86.4,0.0,56.737060138721,43.262939861279,3950,1543,0.49771633131712134,1.0,2978.5833847669983,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10601,63698.63181858315,55648.56818141686,86.4,0.0,56.737060138721,43.262939861279,3999,1543,0.49771633131712134,1.0,3002.971485001529,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.0021789322084848064,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10661,63711.81314583156,55635.386854168435,86.4,0.0,56.737060138721,43.262939861279,4037,1543,0.7888334307667584,1.0,3023.340291088822,1543.0,0.0021792713493339476,2.883607266462171,2.1792713493339474e-05,0.02883607266462171,0.003453401990806109,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,None
10722,63722.71421301552,55624.485786984485,86.4,0.0,56.737060138721,43.262939861279,4063,1543,0.7888334307667584,1.0,3043.849960288758,1543.0,0.003453939497057578,2.883607266462171,3.453939497057578e-05,0.02883607266462171,0.003453401990806109,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10782,63733.592844652056,55613.60715534794,86.4,0.0,56.737060138721,43.262939861279,4091,1543,0.7888334307667584,1.0,3065.937296350228,1543.0,0.003453939497057578,2.883607266462171,3.453939497057578e-05,0.02883607266462171,0.003453401990806109,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10843,63745.20001685546,55601.999983144546,86.4,0.0,56.737359415182766,43.26264058481723,4119,1543,0.7888334307667584,1.0,3088.0246324116974,1543.0,0.003453939497057578,2.883607266462171,3.453939497057578e-05,0.02883607266462171,0.0034534202067997882,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.1785714285714284,None
10904,63756.73238310252,55590.46761689747,86.4,0.0,56.737359415182766,43.26264058481723,4157,1543,0.7888334307667584,1.0,3118.0003027808348,1543.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.605263157894737,None
10964,63772.160435482736,55575.03956451727,86.4,0.0,56.737359415182766,43.26264058481723,4183,1543,0.7888334307667584,1.0,3138.509971980771,1543.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.3076923076923075,None
11025,63782.60263517557,55564.597364824425,86.4,0.0,56.737359415182766,43.26264058481723,4217,1543,0.7888334307667584,1.0,3165.330308626841,1543.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.7941176470588236,None
11085,63796.12055205537,55551.079447944634,86.4,0.0,56.737359415182766,43.26264058481723,4247,1543,0.7888334307667584,1.0,3188.9953115498442,1543.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.0,None
11146,63807.92087129143,55539.27912870857,86.4,0.0,56.737359415182766,43.26264058481723,4279,1546,0.7888334307667584,1.0,3214.237981334381,1546.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.90625,20.333333333333332
11207,63817.31264421868,55529.887355781335,86.4,0.0,56.737359415182766,43.26264058481723,4310,1546,0.7888334307667584,1.0,3238.691817688151,1546.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.967741935483871,None
11267,63829.263702169366,55517.93629783064,86.4,0.0,56.737359415182766,43.26264058481723,4343,1546,0.7888334307667584,1.0,3264.7233209034544,1546.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.8181818181818181,None
11328,63841.852286207846,55505.34771379216,86.4,0.0,56.737359415182766,43.26264058481723,4372,1546,0.7888334307667584,1.0,3287.5994903956907,1546.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.103448275862069,None
11388,63852.80304591809,55494.39695408191,86.4,0.0,56.737359415182766,43.26264058481723,4402,1546,0.7888334307667584,1.0,3311.264493318694,1546.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534202067997882,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.0,None
11449,63864.022872219895,55483.177127780116,86.4,0.0,56.73741253525133,43.26258746474866,4431,1546,0.7888334307667584,1.0,3334.1406628109303,1546.0,0.0034539481050855584,2.8835978381901373,3.4539481050855585e-05,0.028835978381901373,0.0034534234400471595,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11509,63874.77164363954,55472.42835636046,86.4,0.0,56.73741253525133,43.26258746474866,4463,1546,0.7888334307667584,1.0,3359.383332595467,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11569,63886.50904568475,55460.69095431526,86.4,0.0,56.73741253525133,43.26258746474866,4496,1546,0.7888334307667584,1.0,3385.4148358107705,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11629,63898.487388689646,55448.712611310366,86.4,0.0,56.73741253525133,43.26258746474866,4529,1546,0.7888334307667584,1.0,3411.446339026074,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11690,63910.339935365875,55436.86006463413,86.4,0.0,56.73741253525133,43.26258746474866,4563,1546,0.7888334307667584,1.0,3438.266675672144,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11750,63922.42216034373,55424.77783965628,86.4,0.0,56.73741253525133,43.26258746474866,4598,1546,0.7888334307667584,1.0,3465.875845748981,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11810,63934.72467138392,55412.475328616085,86.4,0.0,56.73741253525133,43.26258746474866,4628,1546,0.7888334307667584,1.0,3489.5408486719843,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11871,63945.16230675235,55402.03769324767,86.4,0.0,56.73741253525133,43.26258746474866,4654,1546,0.7888334307667584,1.0,3510.0505178719204,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11931,63954.12922300791,55393.07077699209,86.4,0.0,56.73741253525133,43.26258746474866,4685,1546,0.7888334307667584,1.0,3534.5043542256903,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11992,63964.725925832354,55382.47407416766,86.4,0.0,56.73741253525133,43.26258746474866,4715,1546,0.7888334307667584,1.0,3558.1693571486935,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12052,63974.88412315281,55372.3158768472,86.4,0.0,56.73741253525133,43.26258746474866,4747,1546,0.7888334307667584,1.0,3583.41202693323,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12113,63985.616220673895,55361.58377932611,86.4,0.0,56.73741253525133,43.26258746474866,4784,1546,0.7888334307667584,1.0,3612.5988638716008,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12173,63997.89427848434,55349.305721515666,86.4,0.0,56.73741253525133,43.26258746474866,4816,1546,0.7888334307667584,1.0,3637.8415336561375,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12233,64008.40164295382,55338.798357046195,86.4,0.0,56.73741253525133,43.26258746474866,4848,1546,0.7888334307667584,1.0,3663.084203440674,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12294,64018.80717227483,55328.392827725176,86.4,0.0,56.73741253525133,43.26258746474866,4876,1546,0.7888334307667584,1.0,3685.171539502144,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12354,64027.829632699475,55319.37036730053,86.4,0.0,56.73741253525133,43.26258746474866,4905,1546,0.7888334307667584,1.0,3708.04770899438,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12415,64037.094353115615,55310.10564688439,86.4,0.0,56.73741253525133,43.26258746474866,4943,1546,0.7888334307667584,1.0,3738.0233793635175,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12476,64049.11290514237,55298.087094857634,86.4,0.0,56.73741253525133,43.26258746474866,4971,1546,0.7888334307667584,1.0,3760.110715424987,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12537,64057.88178837505,55289.31821162496,86.4,0.0,56.73741253525133,43.26258746474866,5004,1546,0.7888334307667584,1.0,3786.1422186402906,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12597,64068.12327970465,55279.07672029536,86.4,0.0,56.73741253525133,43.26258746474866,5036,1546,0.7888334307667584,1.0,3811.3848884248273,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12658,64077.95937435839,55269.24062564162,86.4,0.0,56.73741253525133,43.26258746474866,5072,1546,0.7888334307667584,1.0,3839.782891932431,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12718,64088.91477094601,55258.285229053996,86.4,0.0,56.73741253525133,43.26258746474866,5107,1546,0.7888334307667584,1.0,3867.392062009268,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12779,64099.455654456404,55247.7443455436,86.4,0.0,56.73741253525133,43.26258746474866,5141,1546,0.7888334307667584,1.0,3894.2123986553383,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12839,64109.592921171876,55237.607078828136,86.4,0.0,56.73741253525133,43.26258746474866,5175,1546,0.7888334307667584,1.0,3921.0327353014086,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12900,64119.630724460236,55227.56927553977,86.4,0.0,56.73741253525133,43.26258746474866,5209,1546,0.7888334307667584,1.0,3947.853071947479,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12961,64129.57052102733,55217.62947897268,86.4,0.0,56.73741253525133,43.26258746474866,5245,1546,0.7888334307667584,1.0,3976.2510754550826,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
13000,64139.989774553775,55207.21022544624,86.4,0.0,56.73741253525133,43.26258746474866,5264,1546,0.7888334307667584,1.0,3991.2389106396513,1546.0,0.0034539496329672827,2.8835961647192137,3.453949632967283e-05,0.028835961647192137,0.0034534234400471595,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0526315789473686,None
