timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5429,64254.06718106339,55093.13281893662,86.4,0.0,56.73741253525133,43.26258746474866,1161,409,1.0,1.0,1156.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5489,64280.8334581649,55066.3665418351,86.4,0.0,56.73741253525133,43.26258746474866,1187,409,1.0,1.0,1182.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5550,64311.510775469935,55035.68922453007,86.4,0.0,56.73741253525133,43.26258746474866,1213,409,1.0,1.0,1208.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
5611,64341.20034014347,55005.999659856534,86.4,0.0,56.73741253525133,43.26258746474866,1228,409,1.0,1.0,1223.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.066666666666666,None
5671,64357.89809318722,54989.30190681279,86.4,0.0,56.73741253525133,43.26258746474866,1252,409,1.0,1.0,1247.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
5732,64383.98454655181,54963.215453448196,86.4,0.0,56.73741253525133,43.26258746474866,1274,409,1.0,1.0,1269.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5794,64407.24081687933,54939.95918312068,86.4,0.0,56.73741253525133,43.26258746474866,1276,409,1.0,1.0,1271.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,31.0,None
5855,64409.324784325516,54937.87521567449,86.4,0.0,56.73741253525133,43.26258746474866,1298,409,1.0,1.0,1293.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5940,64431.924798347805,54915.2752016522,86.4,0.0,56.73741253525133,43.26258746474866,1308,409,1.0,1.0,1303.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.5,None
6032,64442.00529370384,54905.19470629616,86.4,0.0,56.73741253525133,43.26258746474866,1311,409,1.0,1.0,1306.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,30.666666666666668,None
6112,64445.00649197097,54902.193508029035,86.4,0.0,56.73741253525133,43.26258746474866,1313,409,1.0,1.0,1308.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,40.0,None
6181,64447.001457582934,54900.19854241708,86.4,0.0,56.73741253525133,43.26258746474866,1314,409,1.0,1.0,1308.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,69.0,None
6306,64447.001457582934,54900.19854241708,86.4,0.0,56.73741253525133,43.26258746474866,1316,409,1.0,1.0,1309.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,62.5,None
6366,64447.99719653786,54899.202803462154,86.4,0.0,56.73741253525133,43.26258746474866,1324,409,1.0,1.0,1317.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.5,None
6427,64455.92152279164,54891.27847720836,86.4,0.0,56.73741253525133,43.26258746474866,1346,409,1.0,1.0,1339.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
6487,64477.33898876625,54869.86101123376,86.4,0.0,56.73741253525133,43.26258746474866,1370,409,1.0,1.0,1363.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
6548,64500.09628389118,54847.10371610883,86.4,0.0,56.73741253525133,43.26258746474866,1394,409,1.0,1.0,1387.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6608,64522.24468817665,54824.95531182336,86.4,0.0,56.73741253525133,43.26258746474866,1400,409,1.0,1.0,1393.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.0,None
6669,64527.68950423016,54819.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1417,409,1.0,1.0,1410.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
6729,64542.921204835555,54804.27879516446,86.4,0.0,56.73741253525133,43.26258746474866,1436,409,1.0,1.0,1429.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
6790,64559.61107285762,54787.588927142395,86.4,0.0,56.73741253525133,43.26258746474866,1462,409,1.0,1.0,1455.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
6850,64581.89788231824,54765.30211768177,86.4,0.0,56.73741253525133,43.26258746474866,1483,409,1.0,1.0,1476.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
6923,64599.44946174476,54747.75053825524,86.4,0.0,56.73741253525133,43.26258746474866,1488,409,1.0,1.0,1481.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.6,None
7025,64603.57086016236,54743.62913983765,86.4,0.0,56.73741253525133,43.26258746474866,1492,409,1.0,1.0,1485.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,25.5,None
7088,64606.852294927834,54740.34770507218,86.4,0.0,99.96411889708193,0.03588110291807219,1492,409,1.0,1.0,1485.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,None,None
7148,69794.05705834752,49553.1429416525,86.4,0.0,99.96411889708193,0.03588110291807219,1506,409,1.0,1.0,1499.0,407.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,4.285714285714286,None
7209,69805.4336170727,49541.7663829273,86.4,0.0,99.96411889708193,0.03588110291807219,1529,409,1.0,1.0,1522.0,407.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
7270,69823.7651852237,49523.4348147763,86.4,0.0,99.96411889708193,0.03588110291807219,1555,409,1.0,1.0,1548.0,407.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3461538461538463,None
7480,69843.9684364478,49503.231563552225,86.4,0.0,100.0,0.0,1568,409,1.0,1.0,1561.0,407.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.153846153846153,None
7542,69858.1756097561,49489.0243902439,86.4,0.0,100.0,0.0,1568,409,1.0,1.0,1561.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7603,69858.1756097561,49489.0243902439,86.4,0.0,100.0,0.0,1575,409,1.0,1.0,1568.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
7663,69863.45316455697,49483.74683544304,86.4,0.0,100.0,0.0,1602,409,1.0,1.0,1595.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
7724,69883.46373626374,49463.73626373627,86.4,0.0,100.0,0.0,1628,409,1.0,1.0,1621.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
7801,69902.22958579882,49444.97041420118,86.4,0.0,100.0,0.0,1642,409,1.0,1.0,1634.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
7862,69911.4332190103,49435.76678098972,86.4,0.0,100.0,0.0,1655,409,1.0,1.0,1647.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
7929,69920.52035053556,49426.679649464466,86.4,0.0,100.0,0.0,1658,409,1.0,1.0,1650.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
7994,69922.60106951871,49424.59893048129,86.4,0.0,100.0,0.0,1658,409,1.0,1.0,1650.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8056,69922.60106951871,49424.59893048129,86.4,0.0,100.0,0.0,1662,409,1.0,1.0,1654.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
8142,69925.36593886463,49421.83406113538,86.4,0.0,100.0,0.0,1671,409,1.0,1.0,1663.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.555555555555555,None
8208,69931.54782608697,49415.65217391305,86.4,0.0,100.0,0.0,1691,409,1.0,1.0,1683.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3,None
8269,69945.0947368421,49402.1052631579,86.4,0.0,100.0,0.0,1708,409,1.0,1.0,1700.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8329,69956.40740389179,49390.792596108215,86.4,0.0,100.0,0.0,1711,409,1.0,1.0,1703.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8390,69958.38483412324,49388.81516587678,86.4,0.0,100.0,0.0,1733,409,1.0,1.0,1725.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8450,69972.71594746718,49374.48405253283,86.4,0.0,100.0,0.0,1754,409,1.0,1.0,1746.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
8510,69986.12243381329,49361.07756618672,86.4,0.0,100.0,0.0,1758,409,1.0,1.0,1750.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
8571,69988.64645340752,49358.55354659249,86.4,0.0,100.0,0.0,1780,410,1.0,1.0,1772.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,61.0
8659,70002.36291877009,49344.837081229925,86.4,0.0,100.0,0.0,1797,410,1.0,1.0,1789.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.176470588235294,None
8720,70012.77377049181,49334.4262295082,86.4,0.0,100.0,0.0,1805,410,1.0,1.0,1797.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
8789,70017.61742286752,49329.58257713249,86.4,0.0,100.0,0.0,1822,410,1.0,1.0,1814.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0588235294117645,None
8850,70027.79432687978,49319.40567312022,86.4,0.0,100.0,0.0,1847,410,1.0,1.0,1839.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
8911,70042.4804986643,49304.71950133571,86.4,0.0,100.0,0.0,1861,410,1.0,1.0,1853.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
8972,70050.5628318584,49296.6371681416,86.4,0.0,100.0,0.0,1882,410,1.0,1.0,1874.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
9032,70062.50030688295,49284.69969311706,86.4,0.0,100.0,0.0,1894,410,1.0,1.0,1886.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9147,70069.2235499346,49277.97645006542,86.4,0.0,100.0,0.0,1906,410,1.0,1.0,1898.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.583333333333334,None
9266,70075.87678958786,49271.32321041215,86.4,0.0,100.0,0.0,1915,410,1.0,1.0,1907.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.222222222222221,None
9329,70080.82143474503,49266.37856525497,86.4,0.0,100.0,0.0,1915,410,1.0,1.0,1907.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9389,70080.82143474503,49266.37856525497,86.4,0.0,100.0,0.0,1922,410,1.0,1.0,1914.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
9450,70084.64075829384,49262.55924170616,86.4,0.0,100.0,0.0,1930,410,1.0,1.0,1922.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
9510,70088.97758694719,49258.22241305282,86.4,0.0,100.0,0.0,1946,410,1.0,1.0,1938.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
9571,70097.56247334756,49249.637526652456,86.4,0.0,100.0,0.0,1970,410,1.0,1.0,1962.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9632,70110.222372309,49236.977627691005,86.4,0.0,100.0,0.0,1976,410,1.0,1.0,1968.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9693,70113.34736842106,49233.85263157896,86.4,0.0,100.0,0.0,2002,410,1.0,1.0,1994.0,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9754,70126.70853810913,49220.49146189089,86.4,0.0,100.0,0.0,2027,410,0.4135384615384615,1.0,2017.2406153846157,407.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9814,70138.40909805601,49208.79090194398,86.4,0.0,100.0,0.0,2072,410,0.4135384615384615,1.0,2035.849846153851,407.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
9875,70147.61746953307,49199.582530466934,86.4,0.0,100.0,0.0,2119,410,0.4135384615384615,1.0,2055.28615384616,407.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
9966,70157.08649697655,49190.11350302346,86.4,0.0,100.0,0.0,2158,410,0.4135384615384615,1.0,2071.414153846155,407.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
10041,70164.83102609287,49182.36897390714,86.4,0.0,100.0,0.0,2179,411,0.4135384615384615,1.0,2080.09846153846,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,3.5714285714285716,75.0
10102,70166.53932864394,49180.660671356076,86.4,0.0,100.0,0.0,2180,411,0.4135384615384615,1.0,2080.09846153846,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
10162,70166.53932864394,49180.660671356076,86.4,0.0,100.0,0.0,2208,411,0.4135384615384615,1.0,2091.6775384615335,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10267,70172.00841836585,49175.191581634164,86.4,0.0,100.0,0.0,2232,411,0.4135384615384615,1.0,2101.6024615384536,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,4.375,None
10365,70176.65604133687,49170.543958663155,86.4,0.0,100.0,0.0,2241,411,0.4135384615384615,1.0,2105.3243076922986,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,10.88888888888889,None
10573,70178.38943663215,49168.81056336788,86.4,0.0,100.0,0.0,2247,411,0.4135384615384615,1.0,2107.3919999999903,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,34.666666666666664,None
10657,70179.35021754065,49167.849782459365,86.4,0.0,100.0,0.0,2248,411,0.4135384615384615,1.0,2107.3919999999903,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10720,70179.35021754065,49167.849782459365,86.4,0.0,100.0,0.0,2253,411,0.4135384615384615,1.0,2109.459692307682,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,12.6,None
10781,70180.30942019208,49166.89057980793,86.4,0.0,100.0,0.0,2314,411,0.4135384615384615,1.0,2134.6855384615205,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
10841,70191.88607872864,49155.31392127138,86.4,0.0,100.0,0.0,2372,411,0.4135384615384615,1.0,2158.670769230744,408.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.0344827586206897,None
10902,70202.68234887936,49144.51765112065,86.4,0.0,100.0,0.0,2432,412,0.4135384615384615,1.0,2183.4830769230443,409.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.0166666666666666,61.0
10965,70211.30058904026,49135.89941095975,86.4,0.0,100.0,0.0,2475,413,0.4135384615384615,1.0,2201.265230769193,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.4651162790697674,63.0
11048,70216.71353496541,49130.48646503459,86.4,0.0,100.0,0.0,2494,413,0.4135384615384615,1.0,2209.1224615384212,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,4.368421052631579,None
11149,70220.10493539351,49127.09506460651,86.4,0.0,100.0,0.0,2495,413,0.4135384615384615,1.0,2209.5359999999596,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
11209,70220.28286658399,49126.91713341602,86.4,0.0,100.0,0.0,2508,413,0.4135384615384615,1.0,2214.911999999958,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
11271,70222.5908702463,49124.609129753706,86.4,0.0,100.0,0.0,2522,413,0.4135384615384615,1.0,2220.7015384614947,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
11461,70225.06586321518,49122.13413678483,86.4,0.0,100.0,0.0,2530,413,0.4135384615384615,1.0,2223.596307692263,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,23.75,None
11522,70226.29927904376,49120.90072095627,86.4,0.0,100.0,0.0,2530,413,0.4135384615384615,1.0,2223.596307692263,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11584,70226.29927904376,49120.90072095627,86.4,0.0,100.0,0.0,2531,413,0.4135384615384615,1.0,2224.0098461538014,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11645,70226.47525999551,49120.724740004494,86.4,0.0,100.0,0.0,2546,413,0.4135384615384615,1.0,2230.2129230768765,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11706,70229.10835890623,49118.09164109377,86.4,0.0,100.0,0.0,2595,413,0.4135384615384615,1.0,2250.476307692255,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.2448979591836735,None
11766,70237.6242479195,49109.575752080505,86.4,0.0,100.0,0.0,2656,413,0.4135384615384615,1.0,2275.7021538460936,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,0.9836065573770492,None
11832,70248.04609874831,49099.15390125169,86.4,0.0,100.0,0.0,2690,413,0.4135384615384615,1.0,2289.762461538397,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.9411764705882353,None
11934,70253.77046978945,49093.429530210546,86.4,0.0,100.0,0.0,2692,413,0.4135384615384615,1.0,2290.5895384614737,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
11996,70254.10534123829,49093.094658761715,86.4,0.0,100.0,0.0,2699,413,0.4135384615384615,1.0,2293.484307692242,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
12057,70255.27577776552,49091.92422223449,86.4,0.0,100.0,0.0,2737,413,0.4135384615384615,1.0,2309.198769230699,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
12121,70261.58609291694,49085.61390708307,86.4,0.0,100.0,0.0,2741,413,0.4135384615384615,1.0,2310.852923076852,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12192,70262.24609640504,49084.953903594964,86.4,0.0,100.0,0.0,2742,413,0.4135384615384615,1.0,2311.2664615383906,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12256,70262.41097190492,49084.789028095096,86.4,0.0,100.0,0.0,2743,413,0.4135384615384615,1.0,2311.679999999929,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12356,70262.57579730164,49084.62420269837,86.4,0.0,100.0,0.0,2777,413,0.4135384615384615,1.0,2325.7403076922324,410.0,0.0031908831908831906,0.0,3.190883190883191e-05,0.0,0.0031908831908831906,0.0,0,0,100.0,0.0,19.975,0.0,2.9411764705882355,None
