timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7330,48193.17073170732,71154.0292682927,0.0,86.4,0.0,100.0,13,440,1.0,1.0,11.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
7402,48185.480093676815,71161.71990632318,0.0,86.4,0.0,100.0,13,445,1.0,1.0,11.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
7470,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,13,445,1.0,1.0,11.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7608,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,13,446,1.0,1.0,11.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,138.0
7676,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,13,446,1.0,1.0,11.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7765,48183.333333333336,71163.86666666667,0.0,86.4,0.0,100.0,13,452,1.0,1.0,11.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.833333333333334
7828,48180.82191780822,71166.37808219179,0.0,86.4,0.0,100.0,13,452,1.0,1.0,11.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7898,48180.82191780822,71166.37808219179,0.0,86.4,0.0,100.0,13,452,1.0,1.0,11.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7960,48180.82191780822,71166.37808219179,0.0,86.4,0.0,100.0,13,452,1.0,1.0,11.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8073,48180.82191780822,71166.37808219179,0.0,86.4,0.0,100.0,13,457,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.6
8162,48180.0,71167.2,0.0,86.4,0.0,100.0,13,457,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8223,48180.0,71167.2,0.0,86.4,0.0,100.0,13,457,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8284,48180.0,71167.2,0.0,86.4,0.0,100.0,13,457,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8346,48180.0,71167.2,0.0,86.4,0.0,100.0,13,457,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8459,48180.0,71167.2,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.708333333333333
8521,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8587,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8651,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8712,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8777,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8839,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,481,1.0,1.0,11.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8899,48170.68965517241,71176.51034482759,0.0,86.4,0.0,100.0,13,512,1.0,1.0,11.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
8973,48160.32388663968,71186.87611336034,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.571428571428571
9037,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9100,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9178,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9240,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9301,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9365,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,519,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9473,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,13,521,1.0,1.0,11.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,54.0
9592,48157.45526838967,71189.74473161034,0.0,86.4,0.0,100.0,13,542,1.0,1.0,11.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
9657,48151.43403441683,71195.76596558317,0.0,86.4,0.0,100.0,13,542,1.0,1.0,11.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9718,48151.43403441683,71195.76596558317,0.0,86.4,0.0,100.0,13,542,1.0,1.0,11.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9779,48151.43403441683,71195.76596558317,0.0,86.4,0.0,100.0,13,570,1.0,1.0,11.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
9871,48143.7386569873,71203.4613430127,0.0,86.4,0.0,100.0,13,582,1.0,1.0,11.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.666666666666667
9950,48140.67495559503,71206.52504440499,0.0,86.4,0.0,100.0,13,584,1.0,1.0,11.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
10011,48140.67495559503,71206.52504440499,0.0,86.4,0.0,100.0,13,584,1.0,1.0,11.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10087,48140.67495559503,71206.52504440499,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
10148,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10210,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10296,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10357,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10434,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10496,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,588,1.0,1.0,11.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10557,48139.682539682544,71207.51746031747,0.0,86.4,0.0,100.0,13,602,1.0,1.0,11.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
10647,48136.31669535284,71210.88330464717,0.0,86.4,0.0,100.0,13,613,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.181818181818182
10708,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,613,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10770,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,613,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10877,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,614,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,107.0
10938,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,614,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11000,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,614,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11062,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,614,1.0,1.0,11.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11138,48133.78378378379,71213.41621621622,0.0,86.4,0.0,100.0,13,622,1.0,1.0,11.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
11212,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,13,622,1.0,1.0,11.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11279,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,13,623,1.0,1.0,11.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
11377,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,13,623,1.0,1.0,11.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11438,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,13,623,1.0,1.0,11.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11502,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,13,623,1.0,1.0,11.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11577,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,13,626,1.0,1.0,11.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
11638,48131.56146179402,71215.63853820598,0.0,86.4,0.0,100.0,13,635,1.0,1.0,11.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
11707,48129.83606557378,71217.36393442623,0.0,86.4,0.0,100.0,13,636,1.0,1.0,11.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
11769,48129.83606557378,71217.36393442623,0.0,86.4,0.0,100.0,13,636,1.0,1.0,11.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11833,48129.83606557378,71217.36393442623,0.0,86.4,0.0,100.0,13,636,1.0,1.0,11.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11894,48129.83606557378,71217.36393442623,0.0,86.4,0.0,100.0,13,636,1.0,1.0,11.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11957,48129.83606557378,71217.36393442623,0.0,86.4,0.0,100.0,13,636,1.0,1.0,11.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12055,48129.83606557378,71217.36393442623,0.0,86.4,0.0,100.0,13,646,1.0,1.0,11.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.8
12134,48127.74193548387,71219.45806451613,0.0,86.4,0.0,100.0,13,647,1.0,1.0,11.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
12214,48127.536231884056,71219.66376811595,0.0,86.4,0.0,100.0,13,649,1.0,1.0,11.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
12290,48127.12680577849,71220.07319422152,0.0,86.4,0.0,100.0,13,651,1.0,1.0,11.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
12371,48127.12680577849,71220.07319422152,0.0,86.4,0.0,100.0,13,654,1.0,1.0,11.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
12479,48127.12680577849,71220.07319422152,0.0,86.4,0.0,100.0,13,667,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.307692307692308
12542,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,13,667,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12613,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,13,667,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12678,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,13,667,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12739,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,13,668,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12800,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,13,683,1.0,1.0,11.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12907,48121.65898617512,71225.5410138249,0.0,86.4,0.0,100.0,13,686,1.0,1.0,11.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.666666666666664
12968,48121.28637059724,71225.91362940277,0.0,86.4,0.0,100.0,13,701,1.0,1.0,11.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
13033,48118.74062968516,71228.45937031486,0.0,86.4,0.0,100.0,13,702,1.0,1.0,11.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
