timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5895,61143.26029292482,58203.93970707519,50.5,35.9,56.737060138721,43.262939861279,651,549,1.0,1.0,648.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
5955,61143.26029292482,58203.93970707519,50.5,35.9,56.737060138721,43.262939861279,656,550,1.0,1.0,653.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
6016,61153.71493974911,58193.48506025089,50.5,35.9,56.737060138721,43.262939861279,660,553,1.0,1.0,657.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
6076,61154.835276348,58192.36472365198,50.5,35.9,56.737060138721,43.262939861279,674,566,1.0,1.0,671.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6137,61150.695391828995,58196.504608170995,50.5,35.9,56.737060138721,43.262939861279,689,575,1.0,1.0,686.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6197,61161.80282523841,58185.397174761594,50.5,35.9,56.737060138721,43.262939861279,707,588,1.0,1.0,704.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
6261,61167.850943354606,58179.349056645406,50.5,35.9,56.737060138721,43.262939861279,714,592,1.0,1.0,711.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
6330,61173.324814798936,58173.875185201054,50.5,35.9,56.737060138721,43.262939861279,718,597,1.0,1.0,715.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,13.8
6393,61168.22703316028,58178.97296683973,50.5,35.9,56.737060138721,43.262939861279,727,599,1.0,1.0,723.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,31.5
6464,61182.067853975816,58165.132146024196,50.5,35.9,56.737060138721,43.262939861279,747,606,1.0,1.0,743.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.55,10.142857142857142
6580,61209.84498616326,58137.35501383675,50.5,35.9,56.737060138721,43.262939861279,757,611,1.0,1.0,753.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.6,23.2
6692,61218.917804881814,58128.28219511818,50.5,35.9,56.737060138721,43.262939861279,758,611,1.0,1.0,754.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,112.0,None
6793,61221.27895801317,58125.92104198684,50.5,35.9,56.737060138721,43.262939861279,759,611,1.0,1.0,755.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,None
6860,61223.636643959304,58123.5633560407,50.5,35.9,56.737060138721,43.262939861279,763,612,1.0,1.0,759.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,67.0
6932,61233.03286818386,58114.16713181614,50.5,35.9,56.737060138721,43.262939861279,768,614,1.0,1.0,764.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,36.0
7002,61238.85653929766,58108.34346070235,50.5,35.9,56.737060138721,43.262939861279,769,614,1.0,1.0,765.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
7063,61241.18084110066,58106.019158899326,50.5,35.9,56.737060138721,43.262939861279,774,621,1.0,1.0,770.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
7123,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,790,630,1.0,1.0,786.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7183,61243.21971841832,58103.98028158169,50.5,35.9,56.737060138721,43.262939861279,802,640,1.0,1.0,798.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7249,61241.93779585098,58105.26220414902,50.5,35.9,56.737060138721,43.262939861279,816,647,1.0,1.0,812.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,9.428571428571429
7310,61253.355057086694,58093.84494291332,50.5,35.9,56.737060138721,43.262939861279,832,658,1.0,1.0,828.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7370,61257.83546782815,58089.36453217184,50.5,35.9,56.737060138721,43.262939861279,846,667,1.0,1.0,842.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7471,61263.29828047631,58083.901719523696,50.5,35.9,56.737060138721,43.262939861279,857,672,1.0,1.0,853.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.181818181818182,20.2
7532,61272.97353243599,58074.22646756401,50.5,35.9,56.737060138721,43.262939861279,872,681,1.0,1.0,868.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7592,61280.115610428904,58067.0843895711,50.5,35.9,56.737060138721,43.262939861279,886,691,1.0,1.0,882.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7660,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,897,707,1.0,1.0,893.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,4.25
7720,61263.544395329896,58083.65560467009,50.5,35.9,56.737060138721,43.262939861279,915,717,1.0,1.0,911.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7780,61273.85202256149,58073.34797743851,50.5,35.9,56.737060138721,43.262939861279,932,728,1.0,1.0,928.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7840,61279.44903372708,58067.75096627292,50.5,35.9,56.737060138721,43.262939861279,944,736,1.0,1.0,940.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7901,61282.71651646699,58064.48348353301,50.5,35.9,56.737060138721,43.262939861279,954,741,1.0,1.0,950.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
7967,61289.38671842588,58057.81328157412,50.5,35.9,56.737060138721,43.262939861279,955,742,1.0,1.0,951.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
8061,61291.24982482673,58055.95017517328,50.5,35.9,56.737060138721,43.262939861279,956,743,1.0,1.0,952.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,94.0
8136,61290.70654169092,58056.49345830907,50.5,35.9,56.737060138721,43.262939861279,957,743,1.0,1.0,952.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
8197,61290.70654169092,58056.49345830907,50.5,35.9,56.737060138721,43.262939861279,958,745,1.0,1.0,953.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8257,61290.16454367195,58057.035456328056,50.5,35.9,56.737060138721,43.262939861279,968,753,1.0,1.0,963.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8318,61289.55663736039,58057.64336263961,50.5,35.9,56.737060138721,43.262939861279,981,762,1.0,1.0,976.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8378,61292.06593415085,58055.13406584915,50.5,35.9,56.737060138721,43.262939861279,995,769,1.0,1.0,990.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8439,61300.94036733146,58046.25963266855,50.5,35.9,56.737060138721,43.262939861279,1010,781,1.0,1.0,1005.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
8499,61299.90084227889,58047.29915772111,50.5,35.9,56.737060138721,43.262939861279,1024,786,1.0,1.0,1019.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,12.0
8563,61312.981143231606,58034.218856768384,50.5,35.9,56.737060138721,43.262939861279,1024,786,1.0,1.0,1019.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8628,61312.981143231606,58034.218856768384,50.5,35.9,56.737060138721,43.262939861279,1024,787,1.0,1.0,1019.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
8690,61312.981143231606,58034.218856768384,50.5,35.9,56.737060138721,43.262939861279,1024,787,1.0,1.0,1019.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8751,61312.981143231606,58034.218856768384,50.5,35.9,56.737060138721,43.262939861279,1037,792,1.0,1.0,1032.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
8812,61324.077172593665,58023.12282740635,50.5,35.9,56.737060138721,43.262939861279,1049,795,1.0,1.0,1044.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
8928,61337.74486820306,58009.45513179696,50.5,35.9,56.737060138721,43.262939861279,1057,796,1.0,1.0,1052.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,116.0
9027,61351.20741240509,57995.99258759492,50.5,35.9,56.737060138721,43.262939861279,1062,798,1.0,1.0,1057.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.8,49.5
9087,61355.090770275994,57992.10922972401,50.5,35.9,56.737060138721,43.262939861279,1067,803,1.0,1.0,1062.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
9170,61352.27480285342,57994.925197146586,50.5,35.9,56.737060138721,43.262939861279,1077,813,1.0,1.0,1072.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.3,8.3
9231,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1081,813,1.0,1.0,1076.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
9318,61353.29828047631,57993.90171952369,50.5,35.9,56.737060138721,43.262939861279,1082,813,1.0,1.0,1076.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,None
9386,61353.29828047631,57993.90171952369,50.5,35.9,56.737060138721,43.262939861279,1082,813,1.0,1.0,1076.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9471,61353.29828047631,57993.90171952369,50.5,35.9,56.737060138721,43.262939861279,1082,814,1.0,1.0,1076.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,85.0
9533,61353.29828047631,57993.90171952369,50.5,35.9,56.737060138721,43.262939861279,1082,814,1.0,1.0,1076.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9638,61353.29828047631,57993.90171952369,50.5,35.9,56.737060138721,43.262939861279,1083,817,1.0,1.0,1077.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,105.0,35.0
9708,61348.3707835255,57998.82921647451,50.5,35.9,56.737060138721,43.262939861279,1084,817,1.0,1.0,1078.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
9782,61350.00689834413,57997.19310165587,50.5,35.9,56.737060138721,43.262939861279,1086,818,1.0,1.0,1079.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
9843,61351.64127815235,57995.55872184765,50.5,35.9,56.737060138721,43.262939861279,1100,828,1.0,1.0,1093.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9933,61352.65664073028,57994.543359269715,50.5,35.9,56.737060138721,43.262939861279,1109,833,1.0,1.0,1102.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,18.0
10009,61356.35574055505,57990.84425944496,50.5,35.9,56.737060138721,43.262939861279,1114,836,1.0,1.0,1107.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,25.333333333333332
10111,61357.91305515585,57989.28694484417,50.5,35.9,56.737060138721,43.262939861279,1116,836,1.0,1.0,1109.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,None
10171,61361.09251137247,57986.10748862753,50.5,35.9,56.737060138721,43.262939861279,1118,837,1.0,1.0,1111.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
10234,61362.132296667165,57985.06770333283,50.5,35.9,56.737060138721,43.262939861279,1128,846,1.0,1.0,1121.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,7.0
10294,61358.82758474468,57988.372415255326,50.5,35.9,56.737060138721,43.262939861279,1145,864,1.0,1.0,1138.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.3333333333333335
10355,61347.76615185495,57999.43384814505,50.5,35.9,56.737060138721,43.262939861279,1157,875,1.0,1.0,1150.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
10415,61343.668666497564,58003.53133350243,50.5,35.9,56.737060138721,43.262939861279,1169,881,1.0,1.0,1162.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
10476,61349.77005129219,57997.42994870781,50.5,35.9,56.737060138721,43.262939861279,1174,882,1.0,1.0,1167.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
10542,61355.31277111168,57991.88722888832,50.5,35.9,56.737060138721,43.262939861279,1175,883,1.0,1.0,1168.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
10609,61354.80015782298,57992.39984217701,50.5,35.9,56.737060138721,43.262939861279,1180,885,1.0,1.0,1173.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,33.5
10675,61358.28991327573,57988.91008672427,50.5,35.9,56.737060138721,43.262939861279,1187,886,1.0,1.0,1180.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,66.0
10736,61366.7537859896,57980.446214010415,50.5,35.9,56.737060138721,43.262939861279,1207,898,1.0,1.0,1200.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
10811,61372.36096844336,57974.83903155664,50.5,35.9,56.737060138721,43.262939861279,1213,900,1.0,1.0,1206.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,37.5
10871,61377.17275363935,57970.027246360645,50.5,35.9,56.737060138721,43.262939861279,1216,902,1.0,1.0,1209.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
10931,61377.59007378937,57969.60992621062,50.5,35.9,56.737060138721,43.262939861279,1227,919,1.0,1.0,1220.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
10992,61360.266765518696,57986.9332344813,50.5,35.9,56.737060138721,43.262939861279,1245,930,1.0,1.0,1238.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
11063,61364.853336257096,57982.34666374291,50.5,35.9,56.737060138721,43.262939861279,1250,932,1.0,1.0,1243.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,35.5
11124,61368.12189317148,57979.07810682853,50.5,35.9,56.737060138721,43.262939861279,1256,937,1.0,1.0,1249.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
11184,61367.0679063017,57980.13209369831,50.5,35.9,56.737060138721,43.262939861279,1272,943,1.0,1.0,1265.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
11245,61378.100380051175,57969.09961994884,50.5,35.9,56.737060138721,43.262939861279,1286,949,1.0,1.0,1279.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
11341,61386.1684615721,57961.03153842791,50.5,35.9,56.737060138721,43.262939861279,1293,952,1.0,1.0,1286.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.714285714285714,32.0
11428,61390.14815961913,57957.051840380875,50.5,35.9,56.737060138721,43.262939861279,1294,952,1.0,1.0,1286.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,None
11489,61390.14815961913,57957.051840380875,50.5,35.9,56.737060138721,43.262939861279,1301,963,1.0,1.0,1293.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
11563,61379.26236141268,57967.93763858734,50.5,35.9,56.737060138721,43.262939861279,1304,966,1.0,1.0,1296.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,24.666666666666668
11677,61377.804835482595,57969.3951645174,50.5,35.9,56.737060138721,43.262939861279,1306,968,1.0,1.0,1298.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.0,57.0
11740,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1306,968,1.0,1.0,1298.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
