timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7904,48159.55678670361,71187.64321329641,0.0,86.4,0.0,100.0,10,389,1.0,1.0,8.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7989,48159.55678670361,71187.64321329641,0.0,86.4,0.0,100.0,10,391,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,42.5
8051,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,391,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8163,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,392,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,112.0
8224,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,392,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8285,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,392,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
8356,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,393,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,71.0
8476,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,395,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,60.0
8550,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,396,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,74.0
8611,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,10,409,1.0,1.0,8.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,4.6923076923076925
8671,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,10,429,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.0
8736,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,10,433,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,16.25
8827,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,436,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,30.333333333333332
8898,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,437,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,71.0
8961,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,438,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,63.0
9023,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,438,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9084,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,438,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9145,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,438,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9211,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,439,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,66.0
9330,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,442,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,39.666666666666664
9390,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,10,465,1.0,1.0,8.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.608695652173913
9453,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,10,496,1.0,1.0,8.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.032258064516129
9513,48128.285077951004,71218.914922049,0.0,86.4,0.0,100.0,10,518,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.727272727272727
9593,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,10,529,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.2727272727272725
9658,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,10,529,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
9725,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,10,530,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,67.0
9806,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,10,534,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,20.25
9916,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,10,535,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,110.0
9977,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,10,535,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10038,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,10,535,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10099,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,10,535,1.0,1.0,8.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10160,48118.76288659794,71228.43711340206,0.0,86.4,0.0,100.0,10,557,1.0,1.0,8.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.772727272727273
10239,48113.60946745563,71233.59053254437,0.0,86.4,0.0,100.0,10,564,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,11.285714285714286
10309,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,565,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,70.0
10370,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,566,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,61.0
10434,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,566,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10532,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,567,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,98.0
10593,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,567,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10654,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,567,1.0,1.0,8.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10746,48112.062256809346,71235.13774319067,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.363636363636363
10809,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10871,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
10934,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11013,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11089,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11151,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11212,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11274,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11349,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11412,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,578,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11514,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,10,592,1.0,1.0,8.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.285714285714286
11575,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,10,617,1.0,1.0,8.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.44
11652,48102.30905861456,71244.89094138544,0.0,86.4,0.0,100.0,10,621,1.0,1.0,8.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,19.25
11716,48101.5873015873,71245.6126984127,0.0,86.4,0.0,100.0,10,621,1.0,1.0,8.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11779,48101.5873015873,71245.6126984127,0.0,86.4,0.0,100.0,10,621,1.0,1.0,8.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
11840,48101.5873015873,71245.6126984127,0.0,86.4,0.0,100.0,10,637,1.0,1.0,8.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.8125
11920,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,10,643,1.0,1.0,8.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,13.333333333333334
11980,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,10,648,1.0,1.0,8.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.0
12042,48097.133220910626,71250.06677908938,0.0,86.4,0.0,100.0,10,649,1.0,1.0,8.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,62.0
12147,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,10,655,1.0,1.0,8.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,17.5
12267,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,10,659,1.0,1.0,8.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,30.0
12350,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,10,662,1.0,1.0,8.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,27.666666666666668
12413,48095.52238805971,71251.6776119403,0.0,86.4,0.0,100.0,10,662,1.0,1.0,8.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12474,48095.52238805971,71251.6776119403,0.0,86.4,0.0,100.0,10,662,1.0,1.0,8.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12547,48095.52238805971,71251.6776119403,0.0,86.4,0.0,100.0,10,662,1.0,1.0,8.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12643,48095.52238805971,71251.6776119403,0.0,86.4,0.0,100.0,10,674,1.0,1.0,8.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,8.0
12745,48093.65853658537,71253.54146341464,0.0,86.4,0.0,100.0,10,681,1.0,1.0,8.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,14.571428571428571
12810,48093.203883495145,71253.99611650486,0.0,86.4,0.0,100.0,10,681,1.0,1.0,8.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12872,48093.203883495145,71253.99611650486,0.0,86.4,0.0,100.0,10,681,1.0,1.0,8.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12933,48093.203883495145,71253.99611650486,0.0,86.4,0.0,100.0,10,681,1.0,1.0,8.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
12995,48093.203883495145,71253.99611650486,0.0,86.4,0.0,100.0,10,681,1.0,1.0,8.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
13000,48093.203883495145,71253.99611650486,0.0,86.4,0.0,100.0,10,681,1.0,1.0,8.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
