timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5793,69852.7521833607,49494.44781663931,86.4,0.0,99.78371111704692,0.21628888295307203,1078,269,1.0,1.0,1074.0,268.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,3.127,9.328000000000001,2.1785714285714284,None
5854,69883.39138471628,49463.808615283735,86.4,0.0,99.78371111704692,0.21628888295307203,1102,269,1.0,1.0,1098.0,268.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,3.127,9.328000000000001,2.5416666666666665,None
5914,69908.65382599292,49438.54617400708,86.4,0.0,99.78371111704692,0.21628888295307203,1126,269,1.0,1.0,1122.0,268.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,3.127,9.328000000000001,2.5,None
5984,69933.04389519671,49414.156104803296,86.4,0.0,99.96411889708193,0.03588110291807219,1146,269,1.0,1.0,1142.0,268.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.127,9.328000000000001,3.5,None
6045,69974.38362935196,49372.81637064805,86.4,0.0,99.96411889708193,0.03588110291807219,1164,269,1.0,1.0,1160.0,268.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.127,9.328000000000001,3.388888888888889,None
6105,69991.63376344816,49355.56623655185,86.4,0.0,99.96411889708193,0.03588110291807219,1187,269,1.0,1.0,1183.0,268.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.127,9.328000000000001,2.608695652173913,None
6182,70013.05277902131,49334.1472209787,86.4,0.0,99.96411889708193,0.03588110291807219,1195,269,1.0,1.0,1191.0,268.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.127,9.328000000000001,9.625,None
6273,70020.34457608027,49326.85542391974,86.4,0.0,99.96411889708193,0.03588110291807219,1196,269,1.0,1.0,1191.0,268.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.127,9.328000000000001,91.0,None
6346,70020.34457608027,49326.85542391974,86.4,0.0,99.99759456293287,0.0024054370671333313,1196,269,1.0,1.0,1191.0,268.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,None,None
6407,70024.36165598237,49322.83834401763,86.4,0.0,99.99759456293287,0.0024054370671333313,1222,269,1.0,1.0,1217.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,2.3461538461538463,None
6470,70047.517408158,49299.682591842,86.4,0.0,99.99759456293287,0.0024054370671333313,1234,269,1.0,1.0,1229.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,5.25,None
6551,70057.93339164014,49289.26660835989,86.4,0.0,99.99759456293287,0.0024054370671333313,1236,269,1.0,1.0,1231.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,40.5,None
6620,70059.65317543721,49287.54682456281,86.4,0.0,99.99759456293287,0.0024054370671333313,1251,269,1.0,1.0,1246.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,4.6,None
6680,70072.40672403808,49274.793275961936,86.4,0.0,99.99759456293287,0.0024054370671333313,1267,269,1.0,1.0,1262.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,3.75,None
6762,70085.7348769637,49261.465123036294,86.4,0.0,99.99759456293287,0.0024054370671333313,1284,269,1.0,1.0,1279.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,4.823529411764706,None
6846,70099.59395905808,49247.60604094192,86.4,0.0,99.99759456293287,0.0024054370671333313,1285,269,1.0,1.0,1279.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,11.607000000000001,0.848,84.0,None
6945,70099.59395905808,49247.60604094192,86.4,0.0,100.0,0.0,1286,269,1.0,1.0,1280.0,268.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,99.0,None
7043,70100.68837209303,49246.51162790698,86.4,0.0,100.0,0.0,1290,269,1.0,1.0,1284.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,24.5,None
7110,70103.90103092784,49243.298969072166,86.4,0.0,100.0,0.0,1313,269,1.0,1.0,1307.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.9130434782608696,None
7171,70122.05714285714,49225.14285714286,86.4,0.0,100.0,0.0,1332,269,1.0,1.0,1326.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.210526315789474,None
7233,70136.66047678796,49210.53952321205,86.4,0.0,100.0,0.0,1333,269,1.0,1.0,1327.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,62.0,None
7298,70137.41943573668,49209.780564263325,86.4,0.0,100.0,0.0,1333,269,1.0,1.0,1327.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7379,70137.41943573668,49209.780564263325,86.4,0.0,100.0,0.0,1333,269,1.0,1.0,1327.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7501,70137.41943573668,49209.780564263325,86.4,0.0,100.0,0.0,1334,269,1.0,1.0,1327.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,122.0,None
7608,70137.41943573668,49209.780564263325,86.4,0.0,100.0,0.0,1338,269,1.0,1.0,1331.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,26.75,None
7676,70140.44577861164,49206.754221388364,86.4,0.0,100.0,0.0,1338,269,1.0,1.0,1331.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
7765,70140.44577861164,49206.754221388364,86.4,0.0,100.0,0.0,1340,269,1.0,1.0,1332.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,44.5,None
7853,70141.20000000001,49206.0,86.4,0.0,100.0,0.0,1348,269,1.0,1.0,1340.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,11.0,None
7915,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,1350,269,1.0,1.0,1342.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,31.0,None
7976,70148.69068322983,49198.50931677019,86.4,0.0,100.0,0.0,1367,269,1.0,1.0,1359.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.588235294117647,None
8082,70161.2135218193,49185.986478180705,86.4,0.0,100.0,0.0,1371,269,1.0,1.0,1363.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,26.5,None
8143,70164.12213366033,49183.07786633968,86.4,0.0,100.0,0.0,1391,269,1.0,1.0,1383.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.05,None
8206,70178.4537855845,49168.746214415514,86.4,0.0,100.0,0.0,1398,269,1.0,1.0,1390.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,9.0,None
8289,70183.38817852834,49163.81182147165,86.4,0.0,100.0,0.0,1401,269,1.0,1.0,1393.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,27.666666666666668,None
8375,70185.49018663456,49161.70981336544,86.4,0.0,100.0,0.0,1404,269,1.0,1.0,1396.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,28.666666666666668,None
8436,70187.58461538462,49159.61538461539,86.4,0.0,100.0,0.0,1432,269,1.0,1.0,1424.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.1785714285714284,None
8497,70206.77446808512,49140.425531914894,86.4,0.0,100.0,0.0,1448,269,1.0,1.0,1440.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.8125,None
8558,70217.45761124122,49129.74238875879,86.4,0.0,100.0,0.0,1464,269,1.0,1.0,1456.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.8125,None
8635,70227.94245939676,49119.257540603256,86.4,0.0,100.0,0.0,1470,269,1.0,1.0,1462.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,12.833333333333334,None
8695,70231.82427745665,49115.37572254336,86.4,0.0,100.0,0.0,1476,269,1.0,1.0,1468.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,10.0,None
8762,70235.67926267281,49111.52073732719,86.4,0.0,100.0,0.0,1489,269,1.0,1.0,1481.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,5.153846153846154,None
8822,70243.9409948542,49103.259005145796,86.4,0.0,100.0,0.0,1498,269,1.0,1.0,1490.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,6.666666666666667,None
8901,70249.58907849829,49097.610921501706,86.4,0.0,100.0,0.0,1521,269,1.0,1.0,1513.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.4347826086956523,None
8980,70263.76372824256,49083.43627175744,86.4,0.0,100.0,0.0,1525,269,1.0,1.0,1517.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,19.75,None
9045,70266.19159663866,49081.008403361346,86.4,0.0,100.0,0.0,1525,269,1.0,1.0,1517.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
9105,70266.19159663866,49081.008403361346,86.4,0.0,100.0,0.0,1532,269,1.0,1.0,1524.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,8.571428571428571,None
9173,70270.4142857143,49076.78571428572,86.4,0.0,100.0,0.0,1534,269,1.0,1.0,1526.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,34.0,None
9292,70271.61471571907,49075.58528428094,86.4,0.0,100.0,0.0,1540,269,1.0,1.0,1532.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,19.833333333333332,None
9384,70275.20000000001,49072.00000000001,86.4,0.0,100.0,0.0,1548,269,1.0,1.0,1540.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,11.5,None
9445,70279.94336283185,49067.256637168146,86.4,0.0,100.0,0.0,1557,269,1.0,1.0,1548.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,6.777777777777778,None
9506,70284.6449339207,49062.5550660793,86.4,0.0,100.0,0.0,1575,269,1.0,1.0,1566.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.388888888888889,None
9566,70295.07350054527,49052.12649945475,86.4,0.0,100.0,0.0,1587,269,1.0,1.0,1578.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,5.0,None
9627,70301.91289274108,49045.28710725894,86.4,0.0,100.0,0.0,1605,269,1.0,1.0,1596.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.388888888888889,None
9690,70312.00686695278,49035.193133047214,86.4,0.0,100.0,0.0,1612,269,1.0,1.0,1603.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,9.0,None
9750,70315.87985034741,49031.320149652594,86.4,0.0,100.0,0.0,1627,269,1.0,1.0,1618.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,4.0,None
9811,70324.08229056204,49023.11770943797,86.4,0.0,100.0,0.0,1646,269,1.0,1.0,1637.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.210526315789474,None
9905,70334.28661417322,49012.913385826774,86.4,0.0,100.0,0.0,1657,269,1.0,1.0,1648.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,8.545454545454545,None
10003,70340.10187891441,49007.098121085604,86.4,0.0,100.0,0.0,1658,269,1.0,1.0,1649.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,98.0,None
10063,70340.62723004694,49006.57276995306,86.4,0.0,100.0,0.0,1672,269,1.0,1.0,1663.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,4.285714285714286,None
10126,70347.92501294667,48999.27498705334,86.4,0.0,100.0,0.0,1672,269,1.0,1.0,1663.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10203,70347.92501294667,48999.27498705334,86.4,0.0,100.0,0.0,1673,269,1.0,1.0,1664.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,77.0,None
10292,70348.44223602484,48998.75776397516,86.4,0.0,100.0,0.0,1679,269,1.0,1.0,1670.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,14.833333333333334,None
10354,70351.53436532507,48995.66563467492,86.4,0.0,100.0,0.0,1683,269,1.0,1.0,1674.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,15.5,None
10530,70353.58516992792,48993.614830072096,86.4,0.0,100.0,0.0,1699,269,1.0,1.0,1689.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,11.0,None
10591,70361.20102197242,48985.998978027594,86.4,0.0,100.0,0.0,1710,269,1.0,1.0,1700.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,5.545454545454546,None
10686,70366.71219512196,48980.48780487805,86.4,0.0,100.0,0.0,1717,269,1.0,1.0,1707.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,13.571428571428571,None
10754,70370.18734177215,48977.01265822785,86.4,0.0,100.0,0.0,1717,269,1.0,1.0,1707.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10817,70370.18734177215,48977.01265822785,86.4,0.0,100.0,0.0,1717,269,1.0,1.0,1707.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
10877,70370.18734177215,48977.01265822785,86.4,0.0,100.0,0.0,1718,269,1.0,1.0,1707.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,60.0,None
10999,70370.18734177215,48977.01265822785,86.4,0.0,100.0,0.0,1719,269,1.0,1.0,1707.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,122.0,None
11101,70370.18734177215,48977.01265822785,86.4,0.0,100.0,0.0,1720,269,1.0,1.0,1708.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,102.0,None
11222,70370.68178137652,48976.51821862349,86.4,0.0,100.0,0.0,1721,269,1.0,1.0,1708.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,121.0,None
11349,70370.68178137652,48976.51821862349,86.4,0.0,100.0,0.0,1723,269,1.0,1.0,1710.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,63.5,None
11445,70371.66916076846,48975.53083923155,86.4,0.0,100.0,0.0,1733,269,1.0,1.0,1719.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,9.6,None
11509,70376.08777050831,48971.1122294917,86.4,0.0,100.0,0.0,1736,269,1.0,1.0,1721.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,21.333333333333332,None
11569,70377.06425339366,48970.135746606335,86.4,0.0,100.0,0.0,1760,269,1.0,1.0,1745.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.5,None
11630,70388.6307004471,48958.56929955291,86.4,0.0,100.0,0.0,1781,269,1.0,1.0,1766.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.9047619047619047,None
11694,70398.52743362832,48948.672566371686,86.4,0.0,100.0,0.0,1783,269,1.0,1.0,1768.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,32.0,None
11784,70399.45933202359,48947.740667976424,86.4,0.0,100.0,0.0,1787,269,1.0,1.0,1772.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,22.5,None
11844,70401.31764705882,48945.88235294118,86.4,0.0,100.0,0.0,1796,269,1.0,1.0,1781.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,6.666666666666667,None
11916,70405.47232796486,48941.727672035144,86.4,0.0,100.0,0.0,1799,269,1.0,1.0,1784.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,24.0,None
11977,70406.84912280702,48940.350877192985,86.4,0.0,100.0,0.0,1799,269,1.0,1.0,1784.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,None,None
12083,70406.84912280702,48940.350877192985,86.4,0.0,100.0,0.0,1801,269,1.0,1.0,1785.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,53.0,None
12143,70407.30716025329,48939.89283974672,86.4,0.0,100.0,0.0,1813,269,1.0,1.0,1797.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,5.0,None
12204,70412.76900726394,48934.43099273608,86.4,0.0,100.0,0.0,1824,269,1.0,1.0,1808.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,5.545454545454546,None
12279,70417.72023121387,48929.479768786136,86.4,0.0,100.0,0.0,1828,269,1.0,1.0,1812.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,18.75,None
12339,70419.5076923077,48927.69230769231,86.4,0.0,100.0,0.0,1841,269,1.0,1.0,1825.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,4.615384615384615,None
12400,70425.26975633064,48921.930243669376,86.4,0.0,100.0,0.0,1870,269,1.0,1.0,1854.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.103448275862069,None
12463,70437.86918001885,48909.33081998115,86.4,0.0,100.0,0.0,1887,269,1.0,1.0,1871.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.7058823529411766,None
12524,70445.09621318374,48902.10378681627,86.4,0.0,100.0,0.0,1905,269,1.0,1.0,1889.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.388888888888889,None
12584,70452.62420027817,48894.57579972184,86.4,0.0,100.0,0.0,1925,269,1.0,1.0,1909.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,3.0,None
12664,70460.842627469,48886.35737253101,86.4,0.0,100.0,0.0,1929,269,1.0,1.0,1913.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,20.0,None
12762,70462.4682255846,48884.731774415406,86.4,0.0,100.0,0.0,1941,269,1.0,1.0,1925.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,8.166666666666666,None
12822,70467.3094391245,48879.890560875516,86.4,0.0,100.0,0.0,1950,269,1.0,1.0,1934.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,6.666666666666667,None
12883,70470.90572207085,48876.29427792916,86.4,0.0,100.0,0.0,1964,269,1.0,1.0,1948.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,4.357142857142857,None
12944,70476.44187725632,48870.75812274368,86.4,0.0,100.0,0.0,1992,269,1.0,1.0,1976.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.1785714285714284,None
13000,70487.30695187167,48859.89304812834,86.4,0.0,100.0,0.0,2015,269,1.0,1.0,1999.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.455,0.0,2.4347826086956523,None
