timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7032,48192.36641221374,71154.83358778626,0.0,86.4,0.0,100.0,28,1039,1.0,1.0,28.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,69.0
7101,48192.36641221374,71154.83358778626,0.0,86.4,0.0,100.0,28,1039,1.0,1.0,28.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
7162,48192.36641221374,71154.83358778626,0.0,86.4,0.0,100.0,28,1056,1.0,1.0,28.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.588235294117647
7222,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,28,1079,1.0,1.0,28.0,1059.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.608695652173913
7302,48185.464581416745,71161.73541858327,0.0,86.4,0.0,100.0,28,1090,1.0,1.0,28.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,7.2727272727272725
7366,48183.606557377054,71163.59344262295,0.0,86.4,0.0,100.0,28,1090,1.0,1.0,28.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
7431,48183.606557377054,71163.59344262295,0.0,86.4,0.0,100.0,28,1090,1.0,1.0,28.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
7493,48183.606557377054,71163.59344262295,0.0,86.4,0.0,100.0,28,1091,1.0,1.0,28.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,62.0
7555,48183.606557377054,71163.59344262295,0.0,86.4,0.0,100.0,28,1091,1.0,1.0,28.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
7619,48183.606557377054,71163.59344262295,0.0,86.4,0.0,100.0,28,1096,1.0,1.0,28.0,1073.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,12.8
7680,48183.10626702998,71164.09373297004,0.0,86.4,0.0,100.0,28,1113,1.0,1.0,28.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.588235294117647
7740,48180.32200357782,71166.87799642219,0.0,86.4,0.0,100.0,28,1130,1.0,1.0,28.0,1107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.5294117647058822
7801,48177.621145374454,71169.57885462555,0.0,86.4,0.0,100.0,28,1154,1.0,1.0,28.0,1131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.5416666666666665
7877,48173.94305435721,71173.2569456428,0.0,86.4,0.0,100.0,28,1161,1.0,1.0,28.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.857142857142858
7951,48172.8987993139,71174.30120068611,0.0,86.4,0.0,100.0,28,1172,1.0,1.0,28.0,1149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.7272727272727275
8022,48171.2829226848,71175.91707731521,0.0,86.4,0.0,100.0,28,1186,1.0,1.0,28.0,1163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.071428571428571
8101,48169.269521410584,71177.93047858943,0.0,86.4,0.0,100.0,28,1193,1.0,1.0,28.0,1170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,11.285714285714286
8162,48168.280467445744,71178.91953255427,0.0,86.4,0.0,100.0,28,1199,1.0,1.0,28.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.166666666666666
8222,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,28,1219,1.0,1.0,28.0,1196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.0
8287,48164.705882352944,71182.49411764706,0.0,86.4,0.0,100.0,28,1221,1.0,1.0,28.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,32.5
8349,48164.43719412725,71182.76280587277,0.0,86.4,0.0,100.0,28,1222,1.0,1.0,28.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,62.0
8450,48164.43719412725,71182.76280587277,0.0,86.4,0.0,100.0,28,1222,1.0,1.0,28.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
8512,48164.43719412725,71182.76280587277,0.0,86.4,0.0,100.0,28,1222,1.0,1.0,28.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
8592,48164.43719412725,71182.76280587277,0.0,86.4,0.0,100.0,28,1223,1.0,1.0,28.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,80.0
8692,48164.43719412725,71182.76280587277,0.0,86.4,0.0,100.0,28,1236,1.0,1.0,28.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,7.6923076923076925
8753,48162.84329563813,71184.35670436188,0.0,86.4,0.0,100.0,28,1236,1.0,1.0,28.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
8839,48162.84329563813,71184.35670436188,0.0,86.4,0.0,100.0,28,1238,1.0,1.0,28.0,1211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,43.0
8947,48162.71186440679,71184.48813559323,0.0,86.4,0.0,100.0,28,1253,1.0,1.0,28.0,1226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,7.2
9008,48160.76555023924,71186.43444976077,0.0,86.4,0.0,100.0,28,1253,1.0,1.0,28.0,1226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
9073,48160.76555023924,71186.43444976077,0.0,86.4,0.0,100.0,28,1253,1.0,1.0,28.0,1226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
9157,48160.76555023924,71186.43444976077,0.0,86.4,0.0,100.0,28,1263,1.0,1.0,28.0,1236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,8.4
9218,48159.493670886084,71187.70632911393,0.0,86.4,0.0,100.0,28,1263,1.0,1.0,28.0,1236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
9291,48159.493670886084,71187.70632911393,0.0,86.4,0.0,100.0,28,1264,1.0,1.0,28.0,1236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,73.0
9358,48159.493670886084,71187.70632911393,0.0,86.4,0.0,100.0,28,1266,1.0,1.0,28.0,1237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,33.5
9461,48159.36758893281,71187.8324110672,0.0,86.4,0.0,100.0,28,1276,1.0,1.0,28.0,1247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.3
9535,48158.117647058825,71189.08235294119,0.0,86.4,0.0,100.0,28,1277,1.0,1.0,28.0,1247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,74.0
9610,48158.117647058825,71189.08235294119,0.0,86.4,0.0,100.0,28,1278,1.0,1.0,28.0,1247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,75.0
9672,48158.117647058825,71189.08235294119,0.0,86.4,0.0,100.0,28,1278,1.0,1.0,28.0,1247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
9732,48158.117647058825,71189.08235294119,0.0,86.4,0.0,100.0,28,1291,1.0,1.0,28.0,1260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.615384615384615
9792,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,28,1308,1.0,1.0,28.0,1277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.5294117647058822
9853,48154.48275862069,71192.71724137932,0.0,86.4,0.0,100.0,28,1326,1.0,1.0,28.0,1295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.388888888888889
9913,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,28,1355,1.0,1.0,28.0,1324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.0689655172413794
9988,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,28,1362,1.0,1.0,28.0,1331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.714285714285714
10088,48148.34437086093,71198.85562913909,0.0,86.4,0.0,100.0,28,1368,1.0,1.0,28.0,1337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,16.666666666666668
10166,48147.692307692305,71199.5076923077,0.0,86.4,0.0,100.0,28,1371,1.0,1.0,28.0,1340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,26.0
10244,48147.36842105264,71199.83157894739,0.0,86.4,0.0,100.0,28,1372,1.0,1.0,28.0,1340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,78.0
10334,48147.36842105264,71199.83157894739,0.0,86.4,0.0,100.0,28,1386,1.0,1.0,28.0,1354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.428571428571429
10394,48145.875542691756,71201.32445730826,0.0,86.4,0.0,100.0,28,1400,1.0,1.0,28.0,1368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.285714285714286
10461,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,28,1416,1.0,1.0,28.0,1384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.1875
10559,48142.77620396601,71204.42379603401,0.0,86.4,0.0,100.0,28,1426,1.0,1.0,28.0,1394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,9.8
10623,48141.77215189874,71205.42784810126,0.0,86.4,0.0,100.0,28,1427,1.0,1.0,28.0,1394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,64.0
10698,48141.77215189874,71205.42784810126,0.0,86.4,0.0,100.0,28,1427,1.0,1.0,28.0,1394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
10773,48141.77215189874,71205.42784810126,0.0,86.4,0.0,100.0,28,1428,1.0,1.0,28.0,1394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,75.0
10834,48141.77215189874,71205.42784810126,0.0,86.4,0.0,100.0,28,1429,1.0,1.0,28.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,61.0
10914,48141.67252283907,71205.52747716094,0.0,86.4,0.0,100.0,28,1434,1.0,1.0,28.0,1400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,16.0
11015,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,28,1439,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,20.2
11119,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1439,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
11180,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1439,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
11247,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1440,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,67.0
11308,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1440,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
11370,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1440,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
11455,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1441,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,85.0
11517,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1441,1.0,1.0,28.0,1405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
11578,48140.683879972086,71206.51612002793,0.0,86.4,0.0,100.0,28,1455,1.0,1.0,28.0,1419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.357142857142857
11638,48139.32273669662,71207.8772633034,0.0,86.4,0.0,100.0,28,1470,1.0,1.0,28.0,1434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.0
11717,48137.89329685363,71209.30670314639,0.0,86.4,0.0,100.0,28,1476,1.0,1.0,28.0,1440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,13.166666666666666
11781,48137.32970027249,71209.87029972752,0.0,86.4,0.0,100.0,28,1476,1.0,1.0,28.0,1440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
11841,48137.32970027249,71209.87029972752,0.0,86.4,0.0,100.0,28,1494,1.0,1.0,28.0,1457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.3333333333333335
11902,48135.75757575758,71211.44242424243,0.0,86.4,0.0,100.0,28,1515,1.0,1.0,28.0,1478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.9047619047619047
11962,48133.86454183267,71213.33545816733,0.0,86.4,0.0,100.0,28,1542,1.0,1.0,28.0,1505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.2222222222222223
12023,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,28,1564,1.0,1.0,28.0,1527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.772727272727273
12083,48129.6463022508,71217.5536977492,0.0,86.4,0.0,100.0,28,1584,1.0,1.0,28.0,1547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.0
12144,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,28,1603,1.0,1.0,28.0,1566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.210526315789474
12204,48126.47427854455,71220.72572145547,0.0,86.4,0.0,100.0,28,1610,1.0,1.0,28.0,1573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,8.571428571428571
12265,48125.921299188005,71221.27870081199,0.0,86.4,0.0,100.0,28,1631,1.0,1.0,28.0,1594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.9047619047619047
12328,48124.290998766955,71222.90900123304,0.0,86.4,0.0,100.0,28,1643,1.0,1.0,28.0,1606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.25
12388,48123.378212974305,71223.8217870257,0.0,86.4,0.0,100.0,28,1663,1.0,1.0,28.0,1626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.0
12449,48121.88633615478,71225.31366384523,0.0,86.4,0.0,100.0,28,1679,1.0,1.0,28.0,1642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.8125
12510,48120.71856287425,71226.48143712575,0.0,86.4,0.0,100.0,28,1685,1.0,1.0,28.0,1648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.166666666666666
12571,48120.286396181385,71226.91360381863,0.0,86.4,0.0,100.0,28,1691,1.0,1.0,28.0,1654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.166666666666666
12654,48119.85731272295,71227.34268727705,0.0,86.4,0.0,100.0,28,1706,1.0,1.0,28.0,1669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.533333333333333
12714,48118.797878609315,71228.4021213907,0.0,86.4,0.0,100.0,28,1726,1.0,1.0,28.0,1689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.0
12774,48117.41409435061,71229.78590564939,0.0,86.4,0.0,100.0,28,1742,1.0,1.0,28.0,1705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.75
12860,48116.330063473746,71230.86993652626,0.0,86.4,0.0,100.0,28,1753,1.0,1.0,28.0,1716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,7.818181818181818
12924,48115.59633027523,71231.60366972478,0.0,86.4,0.0,100.0,28,1774,1.0,1.0,28.0,1737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.0476190476190474
12985,48114.22096317281,71232.9790368272,0.0,86.4,0.0,100.0,28,1800,1.0,1.0,28.0,1763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.3461538461538463
13000,48112.562814070356,71234.63718592965,0.0,86.4,0.0,100.0,28,1803,1.0,1.0,28.0,1766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.0
