timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11067,61410.91081946438,57936.28918053564,50.5,35.9,56.737060138721,43.262939861279,1743,1266,1.0,1.0,1736.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
11131,61409.98732359838,57937.212676401614,50.5,35.9,56.737060138721,43.262939861279,1743,1267,1.0,1.0,1736.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
11191,61408.59155343235,57938.60844656765,50.5,35.9,56.737060138721,43.262939861279,1745,1267,1.0,1.0,1738.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
11251,61410.61082265653,57936.58917734346,50.5,35.9,56.737060138721,43.262939861279,1750,1275,1.0,1.0,1743.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,7.5
11312,61404.52168473163,57942.67831526837,50.5,35.9,56.737060138721,43.262939861279,1764,1290,1.0,1.0,1757.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
11373,61397.87362428565,57949.326375714365,50.5,35.9,56.737060138721,43.262939861279,1768,1296,1.0,1.0,1761.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
11458,61393.65496196979,57953.545038030206,50.5,35.9,56.737060138721,43.262939861279,1780,1307,1.0,1.0,1772.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.083333333333333,7.7272727272727275
11518,61389.63196737967,57957.568032620344,50.5,35.9,56.737060138721,43.262939861279,1784,1313,1.0,1.0,1776.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
11579,61385.48391687387,57961.716083126135,50.5,35.9,56.737060138721,43.262939861279,1802,1323,1.0,1.0,1794.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11639,61389.76939237873,57957.43060762126,50.5,35.9,56.737060138721,43.262939861279,1819,1332,1.0,1.0,1811.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
11700,61394.33677936596,57952.86322063404,50.5,35.9,56.737060138721,43.262939861279,1839,1343,1.0,1.0,1831.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
11761,61399.07174256309,57948.128257436925,50.5,35.9,56.737060138721,43.262939861279,1855,1353,1.0,1.0,1847.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
11821,61401.22464611362,57945.975353886395,50.5,35.9,56.737060138721,43.262939861279,1869,1363,1.0,1.0,1861.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11882,61401.45779536463,57945.74220463537,50.5,35.9,56.737060138721,43.262939861279,1884,1371,1.0,1.0,1876.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11942,61405.199765302685,57942.00023469731,50.5,35.9,56.737060138721,43.262939861279,1892,1377,1.0,1.0,1884.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
12002,61404.94798564068,57942.25201435933,50.5,35.9,56.737060138721,43.262939861279,1907,1384,1.0,1.0,1899.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
12063,61409.899095656605,57937.3009043434,50.5,35.9,56.737060138721,43.262939861279,1917,1397,1.0,1.0,1909.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
12124,61402.592847714484,57944.60715228552,50.5,35.9,56.737060138721,43.262939861279,1932,1404,1.0,1.0,1924.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
12191,61407.492424603115,57939.70757539688,50.5,35.9,56.737060138721,43.262939861279,1941,1412,1.0,1.0,1933.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,8.375
12252,61405.64061994486,57941.55938005513,50.5,35.9,56.737060138721,43.262939861279,1959,1421,1.0,1.0,1951.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
12312,61410.67446233361,57936.525537666384,50.5,35.9,56.737060138721,43.262939861279,1975,1431,1.0,1.0,1967.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12376,61412.61250590272,57934.58749409728,50.5,35.9,56.737060138721,43.262939861279,1982,1433,1.0,1.0,1974.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,32.0
12509,61416.37421105335,57930.825788946655,50.5,35.9,56.737060138721,43.262939861279,1992,1447,1.0,1.0,1984.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.3,9.5
12570,61408.068380049044,57939.131619950975,50.5,35.9,56.737060138721,43.262939861279,2006,1458,1.0,1.0,1998.0,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
12632,61407.02643893323,57940.173561066775,50.5,35.9,56.737060138721,43.262939861279,2019,1471,1.0,1.0,2011.0,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,4.769230769230769
12692,61402.72371434237,57944.47628565763,50.5,35.9,56.737060138721,43.262939861279,2058,1481,0.3186847929181157,1.0,2026.8352829592127,1471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002386962146678677,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,6.0
12753,61404.517327666814,57942.68267233319,50.5,35.9,56.737060138721,43.262939861279,2086,1486,0.3186847929181157,1.0,2035.7584571609173,1476.0,0.0023873336664378235,0.008032332218557581,2.3873336664378233e-05,8.032332218557582e-05,0.002386962146678677,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,12.2
12814,61406.27097769427,57940.92902230574,86.4,0.0,56.737060138721,43.262939861279,2161,1486,0.3186847929181157,1.0,2059.659816629777,1476.0,0.0023873336664378235,0.008032332218557581,2.3873336664378233e-05,8.032332218557582e-05,0.0013951572732323282,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12874,63149.928185076926,56197.27181492308,86.4,0.0,56.737060138721,43.262939861279,2243,1486,0.3186847929181157,1.0,2085.7919696490735,1476.0,0.0013953744230915516,2.883607266462171,1.3953744230915515e-05,0.02883607266462171,0.0013951572732323282,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7317073170731707,None
12935,63171.980542523765,56175.21945747624,86.4,0.0,56.737060138721,43.262939861279,2326,1486,0.3186847929181157,1.0,2112.242807461288,1476.0,0.0013953744230915516,2.883607266462171,1.3953744230915515e-05,0.02883607266462171,0.0013951572732323282,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7349397590361446,None
12995,63193.97472951658,56153.225270483425,86.4,0.0,56.737060138721,43.262939861279,2404,1486,0.3186847929181157,1.0,2137.1002213089114,1476.0,0.0013953744230915516,2.883607266462171,1.3953744230915515e-05,0.02883607266462171,0.0013951572732323282,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
13000,63214.35044958643,56132.84955041357,86.4,0.0,56.737060138721,43.262939861279,2411,1486,0.3186847929181157,1.0,2139.331014859339,1476.0,0.0013953744230915516,2.883607266462171,1.3953744230915515e-05,0.02883607266462171,0.0013951572732323282,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7142857142857143,None
