timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9981,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,82,16,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10103,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,83,16,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,122.0,None
10165,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,83,16,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10226,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,83,16,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10294,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,83,16,1.0,1.0,65.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10370,70305.0947368421,49042.1052631579,86.4,0.0,100.0,0.0,87,16,1.0,1.0,69.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,19.0,None
10491,70357.2,48990.00000000001,86.4,0.0,100.0,0.0,88,16,1.0,1.0,70.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,121.0,None
10574,70369.42222222222,48977.77777777778,86.4,0.0,100.0,0.0,94,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,13.833333333333334,None
10638,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,94,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10724,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,95,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,86.0,None
10785,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,95,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10852,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,95,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10914,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,95,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
10976,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,95,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
11039,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,96,16,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,63.0,None
11119,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,98,16,1.0,1.0,78.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,40.0,None
11195,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,98,16,1.0,1.0,78.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
11310,70457.31235955057,48889.887640449444,86.4,0.0,100.0,0.0,108,16,1.0,1.0,88.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,11.5,None
11423,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,111,16,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,37.666666666666664,None
11493,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,114,16,1.0,1.0,92.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,23.333333333333332,None
11559,70578.26796116505,48768.93203883496,86.4,0.0,100.0,0.0,114,16,1.0,1.0,92.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
11619,70578.26796116505,48768.93203883496,86.4,0.0,100.0,0.0,118,16,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,15.0,None
11682,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,121,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,21.0,None
11744,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,121,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
11805,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,121,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
11943,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,122,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,138.0,None
12005,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,122,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12069,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,122,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12136,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,122,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12263,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,127.0,None
12325,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12387,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,123,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12455,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,124,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,68.0,None
12622,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,126,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,83.5,None
12711,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,126,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12775,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,126,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12837,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,126,16,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
12898,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,130,16,1.0,1.0,102.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,15.25,None
12977,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,133,16,1.0,1.0,105.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,26.333333333333332,None
13042,70664.44137931034,48682.75862068965,86.4,0.0,100.0,0.0,133,16,1.0,1.0,105.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.91,0.0,None,None
