timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4994,61352.44721664653,57994.75278335348,50.5,35.9,56.737060138721,43.262939861279,1147,858,1.0,1.0,1147.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5054,61351.34995978867,57995.85004021134,50.5,35.9,56.737060138721,43.262939861279,1160,867,1.0,1.0,1160.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5115,61352.82215497904,57994.37784502097,50.5,35.9,56.737060138721,43.262939861279,1172,885,1.0,1.0,1172.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.388888888888889
5176,61334.732097541026,58012.46790245897,50.5,35.9,56.737060138721,43.262939861279,1186,895,1.0,1.0,1186.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5236,61335.85903788631,58011.34096211369,50.5,35.9,56.737060138721,43.262939861279,1200,903,1.0,1.0,1200.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5296,61340.8637644354,58006.33623556461,50.5,35.9,56.737060138721,43.262939861279,1211,907,1.0,1.0,1211.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
5365,61349.16109766634,57998.038902333654,50.5,35.9,56.737060138721,43.262939861279,1226,912,1.0,1.0,1226.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6,13.8
5426,61361.16564508431,57986.0343549157,50.5,35.9,56.737060138721,43.262939861279,1243,923,1.0,1.0,1243.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5488,61364.3031723252,57982.89682767481,50.5,35.9,56.737060138721,43.262939861279,1254,927,1.0,1.0,1254.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,15.5
5549,61372.199623799206,57975.00037620079,50.5,35.9,56.737060138721,43.262939861279,1263,939,1.0,1.0,1263.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
5610,61362.14748912608,57985.05251087392,50.5,35.9,56.737060138721,43.262939861279,1276,951,1.0,1.0,1276.0,951.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
5671,61357.81767017144,57989.38232982856,50.5,35.9,56.737060138721,43.262939861279,1297,967,1.0,1.0,1297.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
5731,61357.18219897867,57990.01780102133,50.5,35.9,56.737060138721,43.262939861279,1313,973,1.0,1.0,1313.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
5792,61367.88028751267,57979.31971248734,50.5,35.9,56.737060138721,43.262939861279,1329,980,1.0,1.0,1329.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5852,61376.57887537324,57970.621124626756,50.5,35.9,56.737060138721,43.262939861279,1343,997,1.0,1.0,1343.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5913,61364.75490895421,57982.44509104579,50.5,35.9,56.737060138721,43.262939861279,1357,1007,1.0,1.0,1357.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5974,61365.44214050438,57981.757859495614,50.5,35.9,56.737060138721,43.262939861279,1368,1021,1.0,1.0,1368.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
6035,61355.34382610655,57991.85617389346,50.5,35.9,56.737060138721,43.262939861279,1384,1029,1.0,1.0,1384.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6095,61362.078381172,57985.121618827994,50.5,35.9,56.737060138721,43.262939861279,1389,1033,1.0,1.0,1389.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
6155,61361.59667990004,57985.603320099974,50.5,35.9,56.737060138721,43.262939861279,1406,1046,1.0,1.0,1406.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6216,61360.99534062694,57986.204659373056,50.5,35.9,56.737060138721,43.262939861279,1420,1061,1.0,1.0,1420.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
6277,61353.36620092704,57993.83379907295,50.5,35.9,56.737060138721,43.262939861279,1436,1067,1.0,1.0,1436.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6338,61363.17034888783,57984.02965111218,50.5,35.9,56.737060138721,43.262939861279,1451,1076,1.0,1.0,1451.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6398,61366.67752927018,57980.52247072982,50.5,35.9,56.737060138721,43.262939861279,1472,1086,1.0,1.0,1472.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
6459,61375.68412047763,57971.51587952236,50.5,35.9,56.737060138721,43.262939861279,1488,1095,1.0,1.0,1488.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6520,61380.18240828415,57967.01759171585,50.5,35.9,56.737060138721,43.262939861279,1503,1107,1.0,1.0,1503.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6580,61378.65411319824,57968.54588680176,50.5,35.9,56.737060138721,43.262939861279,1517,1120,1.0,1.0,1517.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6641,61374.42673883083,57972.77326116918,50.5,35.9,56.737060138721,43.262939861279,1533,1135,1.0,1.0,1533.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
6701,61369.4787009044,57977.72129909562,50.5,35.9,56.737060138721,43.262939861279,1541,1140,1.0,1.0,1541.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
6762,61370.90301672113,57976.29698327889,50.5,35.9,56.737060138721,43.262939861279,1562,1151,1.0,1.0,1562.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
6823,61377.821341231844,57969.37865876815,50.5,35.9,56.737060138721,43.262939861279,1577,1158,1.0,1.0,1577.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6884,61383.96458410539,57963.23541589462,50.5,35.9,56.737060138721,43.262939861279,1592,1164,1.0,1.0,1592.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6945,61391.518334208195,57955.681665791795,50.5,35.9,56.737060138721,43.262939861279,1611,1170,1.0,1.0,1611.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
7005,61403.3210030543,57943.878996945714,50.5,35.9,56.737060138721,43.262939861279,1618,1179,1.0,1.0,1618.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
7066,61397.48118160897,57949.71881839102,50.5,35.9,56.737060138721,43.262939861279,1626,1186,1.0,1.0,1626.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
7126,61395.74735889403,57951.45264110597,50.5,35.9,56.737060138721,43.262939861279,1640,1194,1.0,1.0,1640.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7187,61398.996263929504,57948.203736070485,50.5,35.9,56.737060138721,43.262939861279,1659,1206,1.0,1.0,1659.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7247,61401.66187633239,57945.53812366762,50.5,35.9,56.737060138721,43.262939861279,1669,1214,1.0,1.0,1669.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
7308,61400.605385220915,57946.59461477908,50.5,35.9,56.737060138721,43.262939861279,1681,1225,1.0,1.0,1681.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
7369,61397.34742311589,57949.852576884114,50.5,35.9,56.737060138721,43.262939861279,1700,1236,1.0,1.0,1700.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7431,61401.3845463468,57945.81545365321,50.5,35.9,56.737060138721,43.262939861279,1719,1252,1.0,1.0,1719.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.263157894736842,3.875
7492,61398.317294061526,57948.88270593847,50.5,35.9,56.737060138721,43.262939861279,1737,1261,1.0,1.0,1737.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7552,61404.028270682546,57943.17172931745,50.5,35.9,56.737060138721,43.262939861279,1741,1264,1.0,1.0,1741.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7613,61403.89480400092,57943.30519599907,50.5,35.9,56.737060138721,43.262939861279,1757,1277,1.0,1.0,1757.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
7674,61401.99237155753,57945.20762844247,50.5,35.9,56.737060138721,43.262939861279,1765,1282,1.0,1.0,1765.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
7735,61403.10688189101,57944.093118108976,50.5,35.9,56.737060138721,43.262939861279,1772,1294,1.0,1.0,1772.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
7795,61393.699662830484,57953.50033716953,50.5,35.9,56.737060138721,43.262939861279,1786,1309,1.0,1.0,1786.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
7856,61387.27758821356,57959.922411786436,50.5,35.9,56.737060138721,43.262939861279,1799,1322,1.0,1.0,1799.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7917,61382.65548322775,57964.54451677226,50.5,35.9,56.737060138721,43.262939861279,1813,1333,1.0,1.0,1813.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7977,61381.71612955181,57965.48387044821,50.5,35.9,56.737060138721,43.262939861279,1834,1343,1.0,1.0,1834.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
8038,61388.82115432359,57958.37884567643,50.5,35.9,56.737060138721,43.262939861279,1849,1352,1.0,1.0,1849.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8129,61391.397544669024,57955.80245533099,50.5,35.9,56.737060138721,43.262939861279,1865,1360,1.0,1.0,1865.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6875,11.375
8190,61396.16814687908,57951.03185312092,50.5,35.9,56.737060138721,43.262939861279,1877,1369,1.0,1.0,1877.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8251,61395.84832570382,57951.35167429618,50.5,35.9,56.737060138721,43.262939861279,1890,1376,1.0,1.0,1890.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8312,61399.01182166796,57948.18817833205,50.5,35.9,56.737060138721,43.262939861279,1906,1385,1.0,1.0,1906.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8372,61402.36517471398,57944.83482528602,50.5,35.9,56.737060138721,43.262939861279,1921,1397,1.0,1.0,1921.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
8433,61400.98247885268,57946.21752114734,50.5,35.9,56.737060138721,43.262939861279,1934,1408,1.0,1.0,1934.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
8494,61399.05403890862,57948.14596109136,50.5,35.9,56.737060138721,43.262939861279,1952,1417,1.0,1.0,1952.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8554,61404.13020863228,57943.06979136773,50.5,35.9,56.737060138721,43.262939861279,1963,1425,1.0,1.0,1963.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
8615,61404.111915583955,57943.08808441606,50.5,35.9,56.737060138721,43.262939861279,1979,1433,1.0,1.0,1979.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8676,61408.53162461839,57938.66837538162,50.5,35.9,56.737060138721,43.262939861279,1995,1443,1.0,1.0,1995.0,1443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8737,61410.45768785071,57936.7423121493,50.5,35.9,56.737060138721,43.262939861279,2011,1458,1.0,1.0,2011.0,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
8797,61406.33018003656,57940.86981996346,50.5,35.9,56.737060138721,43.262939861279,2036,1468,0.4603790819821877,1.0,2025.2075816396436,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0034482581730736037,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.0
8857,61406.68944159932,57940.51055840069,50.5,35.9,56.737060138721,43.262939861279,2062,1482,0.4603790819821877,1.0,2037.1774377711804,1482.0,0.0034487948787133293,0.008032332218557581,3.448794878713329e-05,8.032332218557582e-05,0.0034482581730736037,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
8918,61400.375038223494,57946.8249617765,50.5,35.9,56.737060138721,43.262939861279,2084,1488,0.4603790819821877,1.0,2047.3057775747884,1488.0,0.0034487948787133293,0.008032332218557581,3.448794878713329e-05,8.032332218557582e-05,0.0034482581730736037,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,10.166666666666666
8992,61401.98799358336,57945.212006416645,50.5,35.9,56.737060138721,43.262939861279,2107,1498,0.4603790819821877,1.0,2057.8944964603834,1498.0,0.0034487948787133293,0.008032332218557581,3.448794878713329e-05,8.032332218557582e-05,0.0034482581730736037,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.217391304347826,7.4
9053,61399.286359164325,57947.91364083567,86.4,0.0,56.737060138721,43.262939861279,2153,1498,0.4603790819821877,1.0,2079.0719342315742,1498.0,0.0034487948787133293,0.008032332218557581,3.448794878713329e-05,8.032332218557582e-05,0.0020154749738451037,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
9113,63140.44366516498,56206.75633483502,86.4,0.0,56.737060138721,43.262939861279,2205,1498,0.4603790819821877,1.0,2103.0116464946595,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9173,63160.48889481797,56186.71110518203,86.4,0.0,56.737060138721,43.262939861279,2260,1498,0.4603790819821877,1.0,2128.332496003692,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9233,63181.402573639854,56165.79742636015,86.4,0.0,56.737060138721,43.262939861279,2314,1498,0.4603790819821877,1.0,2153.192966430742,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9293,63201.6537960951,56145.54620390489,86.4,0.0,56.737060138721,43.262939861279,2368,1498,0.4603790819821877,1.0,2178.0534368577923,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9354,63221.63110799623,56125.568892003765,86.4,0.0,56.737060138721,43.262939861279,2425,1498,0.4603790819821877,1.0,2204.2950445307897,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
9414,63242.427208442954,56104.77279155705,86.4,0.0,56.737060138721,43.262939861279,2479,1498,0.4603790819821877,1.0,2229.15551495784,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9474,63261.85865410461,56085.341345895395,86.4,0.0,56.737060138721,43.262939861279,2534,1498,0.4603790819821877,1.0,2254.4763644668724,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9534,63281.3852753505,56065.814724649514,86.4,0.0,56.737060138721,43.262939861279,2587,1498,0.4603790819821877,1.0,2278.87645581194,1498.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9611,63299.95412575844,56047.24587424156,86.4,0.0,56.737060138721,43.262939861279,2636,1499,0.4603790819821877,1.0,2301.435030829078,1499.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5714285714285714,77.0
9671,63315.76180551623,56031.43819448377,86.4,0.0,56.737060138721,43.262939861279,2684,1499,0.4603790819821877,1.0,2323.533226764234,1499.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9731,63332.17928066312,56015.020719336884,86.4,0.0,56.737060138721,43.262939861279,2735,1499,0.4603790819821877,1.0,2347.0125599453368,1499.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9792,63349.41613139146,55997.783868608545,86.4,0.0,56.737060138721,43.262939861279,2789,1499,0.4603790819821877,1.0,2371.873030372387,1499.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9852,63367.43899712718,55979.761002872816,86.4,0.0,56.737060138721,43.262939861279,2846,1499,0.4603790819821877,1.0,2398.1146380453843,1499.0,0.0020157886733220267,2.883607266462171,2.0157886733220265e-05,0.02883607266462171,0.0020154749738451037,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
