timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8071,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,211,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,80.0
8153,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,211,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8236,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,211,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8315,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,212,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,79.0
8377,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,212,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8440,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,212,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8502,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,212,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8563,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,5,220,1.0,1.0,4.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.625
8642,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,5,230,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.9
8729,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,5,231,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,87.0
8793,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,232,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,64.0
8904,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,233,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,111.0
8996,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,92.0
9079,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9143,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9204,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9268,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9333,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9409,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9471,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9539,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,235,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,68.0
9616,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,235,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9678,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,236,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,62.0
9739,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,236,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9854,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,238,1.0,1.0,4.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,57.5
9945,48143.283582089556,71203.91641791046,0.0,86.4,0.0,100.0,5,238,1.0,1.0,4.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10041,48143.283582089556,71203.91641791046,0.0,86.4,0.0,100.0,5,240,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,48.0
10115,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,240,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10230,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,243,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,38.333333333333336
10312,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,244,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,82.0
10379,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,244,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10440,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,244,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10501,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,244,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10567,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,244,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10628,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,244,1.0,1.0,4.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10688,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,5,257,1.0,1.0,4.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.615384615384615
10748,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,5,275,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.3333333333333335
10818,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,275,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10880,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,276,1.0,1.0,4.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,62.0
10982,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,286,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.2
11049,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,5,286,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11123,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,5,286,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11188,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,5,286,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11252,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,5,286,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11316,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,5,289,1.0,1.0,4.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,21.333333333333332
11378,48117.551020408166,71229.64897959185,0.0,86.4,0.0,100.0,5,289,1.0,1.0,4.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11439,48117.551020408166,71229.64897959185,0.0,86.4,0.0,100.0,5,289,1.0,1.0,4.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11533,48117.551020408166,71229.64897959185,0.0,86.4,0.0,100.0,5,292,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,31.333333333333332
11594,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,292,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11672,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,292,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11733,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,292,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11794,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,292,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11858,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,292,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11925,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,293,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,67.0
11986,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,293,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12051,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,293,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12112,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,293,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12175,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,63.0
12237,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12298,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12363,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12428,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,294,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12526,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,298,1.0,1.0,4.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,24.5
12587,48114.741035856576,71232.45896414343,0.0,86.4,0.0,100.0,5,298,1.0,1.0,4.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12686,48114.741035856576,71232.45896414343,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,19.8
12750,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12817,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12879,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12941,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
13002,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,5,303,1.0,1.0,4.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
