timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7667,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,194,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,14.0,None
7788,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,195,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,121.0,None
7850,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,195,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7911,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,195,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7996,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,197,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,42.5,None
8074,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,197,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8143,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,198,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,69.0,None
8206,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,198,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8267,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,198,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8329,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,198,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8415,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,200,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,43.0,None
8476,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,200,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8538,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,200,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8601,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,200,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8662,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,200,108,1.0,1.0,178.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8742,68624.01314876872,50723.18685123129,86.4,0.0,99.96411889708193,0.03588110291807219,201,108,1.0,1.0,179.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,80.0,None
8823,68633.4866021446,50713.7133978554,86.4,0.0,99.96411889708193,0.03588110291807219,201,108,1.0,1.0,179.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
8906,68633.4866021446,50713.7133978554,86.4,0.0,99.96411889708193,0.03588110291807219,204,108,1.0,1.0,182.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,27.666666666666668,None
8970,68661.51495730501,50685.685042695,86.4,0.0,99.96411889708193,0.03588110291807219,204,108,1.0,1.0,182.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9073,68661.51495730501,50685.685042695,86.4,0.0,99.96411889708193,0.03588110291807219,205,108,1.0,1.0,182.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,103.0,None
9164,68661.51495730501,50685.685042695,86.4,0.0,99.96411889708193,0.03588110291807219,207,108,1.0,1.0,184.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,45.5,None
9245,68679.8805690197,50667.31943098031,86.4,0.0,99.96411889708193,0.03588110291807219,208,108,1.0,1.0,184.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,81.0,None
9370,68679.8805690197,50667.31943098031,86.4,0.0,99.96411889708193,0.03588110291807219,209,108,1.0,1.0,184.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,125.0,None
9431,68679.8805690197,50667.31943098031,86.4,0.0,99.96411889708193,0.03588110291807219,209,108,1.0,1.0,184.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9502,68679.8805690197,50667.31943098031,86.4,0.0,99.96411889708193,0.03588110291807219,209,108,1.0,1.0,184.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9684,68679.8805690197,50667.31943098031,86.4,0.0,99.96411889708193,0.03588110291807219,211,108,1.0,1.0,185.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,91.0,None
9746,68688.96935297406,50658.23064702594,86.4,0.0,99.96411889708193,0.03588110291807219,211,108,1.0,1.0,185.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9808,68688.96935297406,50658.23064702594,86.4,0.0,99.96411889708193,0.03588110291807219,211,108,1.0,1.0,185.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9868,68688.96935297406,50658.23064702594,86.4,0.0,99.96411889708193,0.03588110291807219,216,108,1.0,1.0,189.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.0,None
9932,68724.71244946802,50622.48755053199,86.4,0.0,99.96411889708193,0.03588110291807219,217,108,1.0,1.0,190.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,64.0,None
10034,68733.49829449547,50613.701705504536,86.4,0.0,99.96411889708193,0.03588110291807219,218,108,1.0,1.0,191.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,102.0,None
10360,68742.22537132876,50604.97462867125,86.4,0.0,100.0,0.0,218,108,1.0,1.0,191.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10432,68746.53110367894,50600.668896321076,86.4,0.0,100.0,0.0,226,108,1.0,1.0,199.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
10494,68814.3009771987,50532.899022801306,86.4,0.0,100.0,0.0,228,108,1.0,1.0,200.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
10594,68822.52467532468,50524.67532467533,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
10666,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10907,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10968,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11031,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11092,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11154,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,229,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11228,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,230,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11350,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11617,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11679,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11746,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11808,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11873,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11952,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,231,108,1.0,1.0,201.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12262,68830.69514563108,50516.50485436893,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,310.0,None
12323,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12384,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12454,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12524,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12596,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12761,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12831,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12893,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,232,108,1.0,1.0,202.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12987,68838.81290322581,50508.3870967742,86.4,0.0,100.0,0.0,233,108,1.0,1.0,203.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
13057,68846.87845659164,50500.32154340837,86.4,0.0,100.0,0.0,233,108,1.0,1.0,203.0,108.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
