timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8116,48054.0,71293.2,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,21.5
8176,48054.0,71293.2,0.0,86.4,0.0,100.0,3,431,1.0,1.0,3.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,10.0
8237,48053.201970443355,71293.99802955665,0.0,86.4,0.0,100.0,3,449,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.388888888888889
8300,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,3,449,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8363,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,3,449,1.0,1.0,3.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8451,48050.94339622642,71296.25660377358,0.0,86.4,0.0,100.0,3,455,1.0,1.0,3.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,14.666666666666666
8520,48050.232558139534,71296.96744186047,0.0,86.4,0.0,100.0,3,458,1.0,1.0,3.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,23.0
8601,48049.8845265589,71297.31547344112,0.0,86.4,0.0,100.0,3,460,1.0,1.0,3.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,40.5
8691,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,3,472,1.0,1.0,3.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.5
8752,48048.43049327355,71298.76950672647,0.0,86.4,0.0,100.0,3,472,1.0,1.0,3.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8821,48048.43049327355,71298.76950672647,0.0,86.4,0.0,100.0,3,475,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,23.0
8909,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,483,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,11.0
8970,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,3,483,1.0,1.0,3.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9030,48047.264770240705,71299.9352297593,0.0,86.4,0.0,100.0,3,511,1.0,1.0,3.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.142857142857143
9109,48044.53608247423,71302.66391752577,0.0,86.4,0.0,100.0,3,521,1.0,1.0,3.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.9
9173,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,521,1.0,1.0,3.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9293,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,524,1.0,1.0,3.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,40.0
9400,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,3,527,1.0,1.0,3.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,35.666666666666664
9480,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,3,530,1.0,1.0,3.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,26.666666666666668
9554,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,3,532,1.0,1.0,3.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,37.0
9659,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,3,534,1.0,1.0,3.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,52.5
9720,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,3,534,1.0,1.0,3.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9819,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,3,547,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.615384615384615
9934,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,552,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,23.0
10002,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,552,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10063,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,553,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,61.0
10124,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,553,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10187,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,553,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10257,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,553,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10318,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,3,556,1.0,1.0,3.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,20.333333333333332
10421,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,6.4375
10486,48040.83175803402,71306.36824196597,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10547,48040.83175803402,71306.36824196597,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10608,48040.83175803402,71306.36824196597,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10688,48040.83175803402,71306.36824196597,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10784,48040.83175803402,71306.36824196597,0.0,86.4,0.0,100.0,3,573,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,96.0
10865,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,3,574,1.0,1.0,3.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,81.0
10956,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,3,582,1.0,1.0,3.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,11.375
11019,48040.07421150279,71307.12578849721,0.0,86.4,0.0,100.0,3,582,1.0,1.0,3.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11091,48040.07421150279,71307.12578849721,0.0,86.4,0.0,100.0,3,582,1.0,1.0,3.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11170,48040.07421150279,71307.12578849721,0.0,86.4,0.0,100.0,3,582,1.0,1.0,3.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11231,48040.07421150279,71307.12578849721,0.0,86.4,0.0,100.0,3,582,1.0,1.0,3.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11308,48040.07421150279,71307.12578849721,0.0,86.4,0.0,100.0,3,588,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,12.833333333333334
11371,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,3,588,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11435,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,3,589,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,64.0
11509,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,3,589,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11570,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,3,589,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11631,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,3,593,1.0,1.0,3.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,15.25
11720,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,3,605,1.0,1.0,3.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.416666666666667
11797,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,3,608,1.0,1.0,3.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,25.666666666666668
11859,48038.50267379679,71308.69732620321,0.0,86.4,0.0,100.0,3,617,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,6.888888888888889
11925,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,618,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,66.0
11987,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,618,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12052,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,618,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12113,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,618,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12177,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,618,1.0,1.0,3.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12237,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,3,638,1.0,1.0,3.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.0
12325,48036.67232597623,71310.52767402378,0.0,86.4,0.0,100.0,3,647,1.0,1.0,3.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,9.777777777777779
12388,48036.1204013378,71311.07959866221,0.0,86.4,0.0,100.0,3,647,1.0,1.0,3.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12451,48036.1204013378,71311.07959866221,0.0,86.4,0.0,100.0,3,647,1.0,1.0,3.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12529,48036.1204013378,71311.07959866221,0.0,86.4,0.0,100.0,3,650,1.0,1.0,3.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,26.0
12591,48036.1204013378,71311.07959866221,0.0,86.4,0.0,100.0,3,651,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,62.0
12656,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,651,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12722,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,651,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12784,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,651,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12845,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,651,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12912,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,652,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,67.0
12976,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,652,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
13038,48036.06010016695,71311.13989983307,0.0,86.4,0.0,100.0,3,653,1.0,1.0,3.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,62.0
