timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9465,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,147,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9526,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,147,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9587,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,147,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9648,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,147,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9758,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,148,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,110.0,None
9830,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,72.0,None
9892,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9954,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10016,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10137,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10200,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10269,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,149,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10397,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,128.0,None
10459,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10548,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10612,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10680,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10743,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10810,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10873,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10935,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
10999,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11060,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,150,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11139,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,152,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,39.5,None
11320,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,153,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,181.0,None
11381,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,153,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11442,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,153,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11565,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,154,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,123.0,None
11639,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,154,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11702,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,154,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
11781,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,156,24,1.0,1.0,124.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,39.5,None
11878,70479.11489361704,48868.08510638298,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,32.333333333333336,None
11939,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12060,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12121,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12185,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12247,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12309,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,159,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12392,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,160,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,83.0,None
12453,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,160,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12516,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,160,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12580,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,160,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12648,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,160,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12724,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,160,24,1.0,1.0,127.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
12785,70497.20000000001,48850.00000000001,86.4,0.0,100.0,0.0,162,24,1.0,1.0,129.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,30.5,None
12846,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,188,24,1.0,1.0,155.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,2.3461538461538463,None
12913,70635.57209302325,48711.62790697675,86.4,0.0,100.0,0.0,190,24,1.0,1.0,157.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,33.5,None
12974,70643.75172413792,48703.44827586207,86.4,0.0,100.0,0.0,190,24,1.0,1.0,157.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
13054,70643.75172413792,48703.44827586207,86.4,0.0,100.0,0.0,194,24,1.0,1.0,161.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,20.0,None
