timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6719,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,201,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6825,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,201,206,1.0,1.0,193.0,186.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,106.0
6910,59509.943749664024,59837.25625033598,38.1,48.3,50.12210820410434,49.87789179589566,202,206,1.0,1.0,194.0,186.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,85.0,None
7051,59519.24245817673,59827.95754182327,38.1,48.3,50.12210820410434,49.87789179589566,202,207,1.0,1.0,194.0,187.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,141.0
7153,59509.59471677599,59837.60528322402,38.1,48.3,50.12210820410434,49.87789179589566,204,208,1.0,1.0,195.0,188.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,51.0,102.0
7219,59509.249329140046,59837.950670859966,38.1,48.3,50.12210820410434,49.87789179589566,204,208,1.0,1.0,195.0,188.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
7279,59509.249329140046,59837.950670859966,38.1,48.3,50.12210820410434,49.87789179589566,219,219,1.0,1.0,210.0,199.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,4.0,5.454545454545454
7391,59540.27450038494,59806.92549961507,38.1,48.3,50.12210820410434,49.87789179589566,230,226,1.0,1.0,221.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,10.181818181818182,16.0
7513,59569.91668472671,59777.28331527329,38.1,48.3,50.12210820410434,49.87789179589566,230,226,1.0,1.0,221.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
7573,59569.91668472671,59777.28331527329,38.1,48.3,50.12210820410434,49.87789179589566,234,226,1.0,1.0,225.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,15.0,None
7635,59602.15368054821,59745.046319451794,38.1,48.3,50.12210820410434,49.87789179589566,235,226,1.0,1.0,226.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,62.0,None
7703,59610.119651159184,59737.08034884081,38.1,48.3,50.12210820410434,49.87789179589566,236,226,1.0,1.0,226.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,68.0,None
7783,59610.119651159184,59737.08034884081,38.1,48.3,50.12210820410434,49.87789179589566,238,226,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,40.0,None
7846,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,226,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
7911,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,226,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
7975,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,226,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8105,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,226,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8171,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,226,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8302,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,131.0
8371,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8453,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8517,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8602,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8669,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8738,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8799,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8861,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,227,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
8946,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,228,1.0,1.0,228.0,206.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,85.0
9020,59625.94146375519,59721.25853624481,38.1,48.3,50.12210820410434,49.87789179589566,238,231,1.0,1.0,228.0,208.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,24.666666666666668
9083,59608.590599171424,59738.60940082858,38.1,48.3,50.12210820410434,49.87789179589566,238,231,1.0,1.0,228.0,208.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
9150,59608.590599171424,59738.60940082858,38.1,48.3,50.12210820410434,49.87789179589566,239,232,1.0,1.0,229.0,208.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,67.0,67.0
9226,59616.450696163,59730.749303837,38.1,48.3,50.12210820410434,49.87789179589566,239,233,1.0,1.0,229.0,208.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,76.0
9295,59616.450696163,59730.749303837,38.1,48.3,50.12210820410434,49.87789179589566,239,234,1.0,1.0,229.0,208.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,69.0
9381,59616.450696163,59730.749303837,38.1,48.3,50.12210820410434,49.87789179589566,239,240,1.0,1.0,229.0,214.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,14.333333333333334
9452,59565.34914702074,59781.85085297927,38.1,48.3,50.12210820410434,49.87789179589566,239,241,1.0,1.0,229.0,215.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,71.0
9539,59556.96649800603,59790.23350199397,38.1,48.3,50.12210820410434,49.87789179589566,239,244,1.0,1.0,229.0,218.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,29.0
9600,59532.043588519366,59815.15641148064,38.1,48.3,50.12210820410434,49.87789179589566,253,258,1.0,1.0,243.0,232.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,4.357142857142857,4.357142857142857
9660,59526.82140554515,59820.37859445485,38.1,48.3,50.12210820410434,49.87789179589566,268,277,1.0,1.0,258.0,251.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,4.0,3.1578947368421053
9768,59492.961825356964,59854.23817464305,38.1,48.3,50.12210820410434,49.87789179589566,274,279,1.0,1.0,264.0,253.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,18.0,54.0
9832,59520.04872917337,59827.15127082663,38.1,48.3,50.12210820410434,49.87789179589566,274,279,1.0,1.0,264.0,253.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
9893,59520.04872917337,59827.15127082663,38.1,48.3,50.12210820410434,49.87789179589566,274,279,1.0,1.0,264.0,253.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
9954,59520.04872917337,59827.15127082663,38.1,48.3,50.12210820410434,49.87789179589566,274,279,1.0,1.0,264.0,253.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10055,59520.04872917337,59827.15127082663,38.1,48.3,50.12210820410434,49.87789179589566,277,280,1.0,1.0,267.0,253.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,33.666666666666664,101.0
10117,59540.376061415605,59806.823938584406,38.1,48.3,50.12210820410434,49.87789179589566,277,280,1.0,1.0,267.0,253.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10180,59540.376061415605,59806.823938584406,38.1,48.3,50.12210820410434,49.87789179589566,277,281,1.0,1.0,267.0,254.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,63.0
10255,59533.28023977084,59813.919760229175,38.1,48.3,50.12210820410434,49.87789179589566,277,283,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,37.5
10317,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,283,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10391,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,283,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10463,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,284,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,72.0
10526,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,284,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10599,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,285,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,73.0
10660,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,285,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10721,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,285,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10792,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,285,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10862,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,285,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
10938,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,277,285,1.0,1.0,267.0,256.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11040,59519.170001700935,59828.02999829907,38.1,48.3,50.12210820410434,49.87789179589566,280,289,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,34.0,25.5
11103,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,280,289,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11172,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,280,289,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11239,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,280,289,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11337,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,280,290,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,98.0
11401,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,280,290,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11536,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,281,290,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,135.0,None
11602,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,281,290,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11678,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,281,290,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
11751,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,281,291,1.0,1.0,269.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,73.0
11842,59504.70062154356,59842.49937845644,38.1,48.3,50.12210820410434,49.87789179589566,282,291,1.0,1.0,270.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,91.0,None
11947,59511.3775127944,59835.822487205594,38.1,48.3,50.12210820410434,49.87789179589566,282,292,1.0,1.0,270.0,260.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,105.0
12042,59511.3775127944,59835.822487205594,38.1,48.3,50.12210820410434,49.87789179589566,282,294,1.0,1.0,270.0,262.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,47.5
12104,59497.58832283839,59849.61167716162,38.1,48.3,50.12210820410434,49.87789179589566,282,294,1.0,1.0,270.0,262.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
12165,59497.58832283839,59849.61167716162,38.1,48.3,50.12210820410434,49.87789179589566,283,295,1.0,1.0,271.0,262.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,61.0,61.0
12262,59504.24097698783,59842.959023012176,38.1,48.3,50.12210820410434,49.87789179589566,284,297,1.0,1.0,272.0,263.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,97.0,48.5
12323,59504.013732156076,59843.186267843936,38.1,48.3,50.12210820410434,49.87789179589566,284,297,1.0,1.0,272.0,263.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
12406,59504.013732156076,59843.186267843936,38.1,48.3,50.12210820410434,49.87789179589566,285,297,1.0,1.0,273.0,263.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,83.0,None
12481,59510.617163597,59836.582836403,38.1,48.3,50.12210820410434,49.87789179589566,286,297,1.0,1.0,273.0,263.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,75.0,None
12548,59510.617163597,59836.582836403,38.1,48.3,50.12210820410434,49.87789179589566,289,303,1.0,1.0,276.0,269.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,22.333333333333332,11.166666666666666
12608,59489.691516602616,59857.50848339739,38.1,48.3,50.12210820410434,49.87789179589566,305,313,1.0,1.0,292.0,279.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,3.75,6.0
12670,59525.41445559585,59821.785544404156,38.1,48.3,50.12210820410434,49.87789179589566,305,313,1.0,1.0,292.0,279.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
12821,59525.41445559585,59821.785544404156,38.1,48.3,50.12210820410434,49.87789179589566,309,316,1.0,1.0,295.0,282.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,37.75,50.333333333333336
12883,59524.56216993446,59822.637830065534,38.1,48.3,50.12210820410434,49.87789179589566,309,316,1.0,1.0,295.0,282.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
12992,59524.56216993446,59822.637830065534,38.1,48.3,50.12210820410434,49.87789179589566,311,317,1.0,1.0,297.0,282.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,54.5,109.0
13055,59536.71723319718,59810.48276680282,38.1,48.3,50.12210820410434,49.87789179589566,311,317,1.0,1.0,297.0,282.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
