timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8998,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9059,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9123,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9184,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9246,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9309,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9376,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9438,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,76,21,1.0,1.0,63.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,62.0,None
9508,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,77,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,70.0,None
9573,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,77,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9638,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,77,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9702,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,77,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9821,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,78,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,119.0,None
9883,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,78,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
9944,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,78,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10018,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,78,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10079,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,78,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10154,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,75.0,None
10218,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10279,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10342,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10405,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10491,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10553,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10614,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10678,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10739,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10800,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10861,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10925,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10988,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11050,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11112,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11175,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11239,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,79,21,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11404,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,165.0,None
11479,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11543,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11607,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11668,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11731,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11793,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11858,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11937,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12007,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12068,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,80,21,1.0,1.0,66.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12161,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,23.25,None
12234,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12306,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12367,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12430,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12495,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12562,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12623,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12684,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12773,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12837,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,84,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12960,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,85,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,123.0,None
13023,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,85,21,1.0,1.0,69.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
