timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5721,56428.48166001746,62918.71833998255,0.0,86.4,70.16741709688209,29.832582903117906,2,875,1.0,1.0,1.0,857.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,36.0
5795,56428.48166001746,62918.71833998255,0.0,86.4,70.16741709688209,29.832582903117906,2,880,1.0,1.0,1.0,862.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.8
5858,56428.43304119712,62918.766958802895,0.0,86.4,70.16741709688209,29.832582903117906,2,880,1.0,1.0,1.0,862.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5923,56428.43304119712,62918.766958802895,0.0,86.4,70.16741709688209,29.832582903117906,2,883,1.0,1.0,1.0,863.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,21.666666666666668
5984,56428.423384959184,62918.77661504082,0.0,86.4,70.16741709688209,29.832582903117906,2,912,1.0,1.0,1.0,892.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.103448275862069
6044,56428.15276159225,62919.04723840775,0.0,86.4,70.16741709688209,29.832582903117906,2,943,1.0,1.0,1.0,923.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.935483870967742
6104,56427.88225941806,62919.317740581944,0.0,86.4,70.16741709688209,29.832582903117906,2,969,1.0,1.0,1.0,949.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
6178,56427.668998994275,62919.53100100573,0.0,86.4,70.16741709688209,29.832582903117906,2,977,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.25
6241,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,2,977,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6305,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,2,978,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
6366,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,2,978,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6428,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,2,978,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6489,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,2,978,1.0,1.0,1.0,957.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6556,56427.605709245894,62919.5942907541,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,33.5
6644,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6705,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6767,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6830,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6891,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6954,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7031,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7138,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,980,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7218,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,981,1.0,1.0,1.0,959.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,80.0
7279,56427.59005162585,62919.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,2,996,1.0,1.0,1.0,974.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.066666666666666
7339,56427.474667010465,62919.72533298953,0.0,86.4,70.16741709688209,29.832582903117906,2,1023,1.0,1.0,1.0,1001.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.2222222222222223
7399,56427.275680368366,62919.92431963164,0.0,86.4,70.16741709688209,29.832582903117906,2,1043,1.0,1.0,1.0,1021.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.0
7473,56427.13506141058,62920.064938589414,0.0,86.4,70.16741709688209,29.832582903117906,2,1047,1.0,1.0,1.0,1025.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,18.5
7537,56427.107595485504,62920.09240451451,0.0,86.4,70.16741709688209,29.832582903117906,2,1047,1.0,1.0,1.0,1025.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7601,56427.107595485504,62920.09240451451,0.0,86.4,70.16741709688209,29.832582903117906,2,1047,1.0,1.0,1.0,1025.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7662,56427.107595485504,62920.09240451451,0.0,86.4,70.16741709688209,29.832582903117906,2,1047,1.0,1.0,1.0,1025.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7723,56427.107595485504,62920.09240451451,0.0,86.4,70.16741709688209,29.832582903117906,2,1047,1.0,1.0,1.0,1025.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7826,56427.107595485504,62920.09240451451,0.0,86.4,70.16741709688209,29.832582903117906,2,1051,1.0,1.0,1.0,1029.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.75
7887,56427.08034288799,62920.119657112016,0.0,86.4,70.16741709688209,29.832582903117906,2,1072,1.0,1.0,1.0,1049.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.9047619047619047
7947,56426.94719448299,62920.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,2,1096,1.0,1.0,1.0,1073.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
8008,56426.79396224038,62920.406037759625,0.0,86.4,70.16741709688209,29.832582903117906,2,1126,1.0,1.0,1.0,1103.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.033333333333333
8083,56426.61179075628,62920.588209243724,0.0,86.4,70.16741709688209,29.832582903117906,2,1131,1.0,1.0,1.0,1108.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.0
8146,56426.58238706318,62920.61761293682,0.0,86.4,70.16741709688209,29.832582903117906,2,1131,1.0,1.0,1.0,1108.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8207,56426.58238706318,62920.61761293682,0.0,86.4,70.16741709688209,29.832582903117906,2,1131,1.0,1.0,1.0,1108.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8268,56426.58238706318,62920.61761293682,0.0,86.4,70.16741709688209,29.832582903117906,2,1131,1.0,1.0,1.0,1108.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8329,56426.58238706318,62920.61761293682,0.0,86.4,70.16741709688209,29.832582903117906,2,1141,1.0,1.0,1.0,1116.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
8435,56426.53588868941,62920.664111310594,0.0,86.4,70.16741709688209,29.832582903117906,2,1163,1.0,1.0,1.0,1138.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.818181818181818
8497,56426.4113861298,62920.7886138702,0.0,86.4,70.16741709688209,29.832582903117906,2,1163,1.0,1.0,1.0,1138.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8599,56426.4113861298,62920.7886138702,0.0,86.4,70.16741709688209,29.832582903117906,2,1163,1.0,1.0,1.0,1138.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8659,56426.4113861298,62920.7886138702,0.0,86.4,70.16741709688209,29.832582903117906,2,1184,1.0,1.0,1.0,1159.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.857142857142857
8720,56426.29694817757,62920.903051822424,0.0,86.4,70.16741709688209,29.832582903117906,2,1214,1.0,1.0,1.0,1189.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.033333333333333
8780,56426.140471793915,62921.05952820609,0.0,86.4,70.16741709688209,29.832582903117906,2,1237,1.0,1.0,1.0,1212.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
8840,56426.025748245804,62921.1742517542,0.0,86.4,70.16741709688209,29.832582903117906,2,1263,1.0,1.0,1.0,1238.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
8901,56425.90118964038,62921.29881035962,0.0,86.4,70.16741709688209,29.832582903117906,2,1283,1.0,1.0,1.0,1258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.05
8961,56425.808876089715,62921.39112391029,0.0,86.4,70.16741709688209,29.832582903117906,2,1303,1.0,1.0,1.0,1278.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.0
9022,56425.719449593016,62921.480550406995,0.0,86.4,70.16741709688209,29.832582903117906,2,1327,1.0,1.0,1.0,1302.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5416666666666665
9082,56425.61576152608,62921.58423847392,0.0,86.4,70.16741709688209,29.832582903117906,2,1350,1.0,1.0,1.0,1325.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
9142,56425.519915879246,62921.68008412076,0.0,86.4,70.16741709688209,29.832582903117906,2,1381,1.0,1.0,1.0,1356.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,1.935483870967742
9247,56425.39587329129,62921.80412670872,0.0,86.4,70.16741709688209,29.832582903117906,2,1389,1.0,1.0,1.0,1364.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.125
9312,56425.36477690058,62921.835223099435,0.0,86.4,70.16741709688209,29.832582903117906,2,1389,1.0,1.0,1.0,1364.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9375,56425.36477690058,62921.835223099435,0.0,86.4,70.16741709688209,29.832582903117906,2,1389,1.0,1.0,1.0,1364.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9436,56425.36477690058,62921.835223099435,0.0,86.4,70.16741709688209,29.832582903117906,2,1389,1.0,1.0,1.0,1364.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9496,56425.36477690058,62921.835223099435,0.0,86.4,70.16741709688209,29.832582903117906,2,1404,1.0,1.0,1.0,1379.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.0
9560,56425.3074429302,62921.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,2,1406,1.0,1.0,1.0,1381.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,32.0
9620,56425.29989243627,62921.90010756373,0.0,86.4,70.16741709688209,29.832582903117906,2,1425,1.0,1.0,1.0,1400.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.1578947368421053
9680,56425.22923792136,62921.97076207865,0.0,86.4,70.16741709688209,29.832582903117906,2,1450,1.0,1.0,1.0,1425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.4
9797,56425.1391399849,62922.0608600151,0.0,86.4,70.16741709688209,29.832582903117906,2,1475,1.0,1.0,1.0,1450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.68
9859,56425.052146732676,62922.147853267335,0.0,86.4,70.16741709688209,29.832582903117906,2,1475,1.0,1.0,1.0,1450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9926,56425.052146732676,62922.147853267335,0.0,86.4,70.16741709688209,29.832582903117906,2,1478,1.0,1.0,1.0,1450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,22.333333333333332
9986,56425.052146732676,62922.147853267335,0.0,86.4,70.16741709688209,29.832582903117906,2,1489,1.0,1.0,1.0,1453.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.454545454545454
10047,56425.04190857221,62922.1580914278,0.0,86.4,70.16741709688209,29.832582903117906,2,1504,1.0,1.0,1.0,1468.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.066666666666666
10107,56424.99134502272,62922.20865497728,0.0,86.4,70.16741709688209,29.832582903117906,2,1528,1.0,1.0,1.0,1492.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
10167,56424.912556649295,62922.28744335071,0.0,86.4,70.16741709688209,29.832582903117906,2,1551,1.0,1.0,1.0,1515.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
10228,56424.83939199524,62922.36060800476,0.0,86.4,70.16741709688209,29.832582903117906,2,1576,1.0,1.0,1.0,1540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.44
10326,56424.76234234616,62922.437657653834,0.0,86.4,70.16741709688209,29.832582903117906,2,1590,1.0,1.0,1.0,1554.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.0
10387,56424.72027670624,62922.47972329376,0.0,86.4,70.16741709688209,29.832582903117906,2,1590,1.0,1.0,1.0,1554.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10459,56424.72027670624,62922.47972329376,0.0,86.4,70.16741709688209,29.832582903117906,2,1590,1.0,1.0,1.0,1554.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10521,56424.72027670624,62922.47972329376,0.0,86.4,70.16741709688209,29.832582903117906,2,1590,1.0,1.0,1.0,1554.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10582,56424.72027670624,62922.47972329376,0.0,86.4,70.16741709688209,29.832582903117906,2,1615,1.0,1.0,1.0,1579.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.44
10654,56424.64701365116,62922.55298634883,0.0,86.4,70.16741709688209,29.832582903117906,2,1617,1.0,1.0,1.0,1581.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,36.0
10738,56424.64125263723,62922.558747362775,0.0,86.4,70.16741709688209,29.832582903117906,2,1617,1.0,1.0,1.0,1581.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10800,56424.64125263723,62922.558747362775,0.0,86.4,70.16741709688209,29.832582903117906,2,1617,1.0,1.0,1.0,1581.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10863,56424.64125263723,62922.558747362775,0.0,86.4,70.16741709688209,29.832582903117906,2,1617,1.0,1.0,1.0,1581.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10924,56424.64125263723,62922.558747362775,0.0,86.4,70.16741709688209,29.832582903117906,2,1641,1.0,1.0,1.0,1605.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5416666666666665
10984,56424.57323967068,62922.626760329316,0.0,86.4,70.16741709688209,29.832582903117906,2,1664,1.0,1.0,1.0,1628.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
11047,56424.509941128614,62922.69005887139,0.0,86.4,70.16741709688209,29.832582903117906,2,1664,1.0,1.0,1.0,1628.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11108,56424.509941128614,62922.69005887139,0.0,86.4,70.16741709688209,29.832582903117906,2,1664,1.0,1.0,1.0,1628.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11192,56424.509941128614,62922.69005887139,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.0
11253,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
