timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4423,61318.56242941212,58028.63757058786,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1615,1569,0.5629630882473643,0.7781724157239726,962.8689404193723,907.409235171037,0.0036343392542019536,0.008071739685403126,3.634339254201954e-05,8.071739685403127e-05,0.0036337736739215937,0.008073387631456218,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.44,5.545454545454546
4483,61327.99868362066,58019.20131637934,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1647,1574,0.5629630882473643,0.7781724157239726,980.8837592432868,911.3000972496567,0.0036343392542019536,0.008071739685403126,3.634339254201954e-05,8.071739685403127e-05,0.0036337736739215937,0.008073387631456218,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.875,12.0
4544,61353.634554334385,57993.56544566561,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1679,1596,0.5629630882473643,0.4385785826389512,998.8985780672014,924.3447643985629,0.0036343392542019536,0.008071739685403126,3.634339254201954e-05,8.071739685403127e-05,0.0036337736739215937,0.004550167588765931,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.90625,2.772727272727273
4604,61360.79987921442,57986.400120785576,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1701,1626,0.5629630882473643,0.4385785826389512,1011.2837660086426,937.5021218777302,0.0036343392542019536,0.00454923880508043,3.634339254201954e-05,4.54923880508043e-05,0.0036337736739215937,0.004550167588765931,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.727272727272727,2.0
4664,61357.54434426958,57989.655655730414,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1730,1647,0.5298476124681075,0.4385785826389512,1027.543464616257,946.7122721131474,0.0036343392542019536,0.00454923880508043,3.634339254201954e-05,4.54923880508043e-05,0.00342002228133797,0.004550167588765931,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.0689655172413794,2.857142857142857
4725,61368.64063057842,57978.55936942158,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1766,1670,0.5298476124681075,0.4385785826389512,1046.6179786651078,956.7995795138423,0.003420554592190074,0.00454923880508043,3.420554592190074e-05,4.54923880508043e-05,0.00342002228133797,0.004550167588765931,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6944444444444444,2.652173913043478
4785,61382.64454274286,57964.555457257135,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1798,1694,0.5298476124681075,0.4385785826389512,1063.5731022640862,967.3254654971762,0.003420554592190074,0.00454923880508043,3.420554592190074e-05,4.54923880508043e-05,0.00342002228133797,0.004550167588765931,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.875,2.5
4845,61391.85716135825,57955.34283864175,38.1,48.3,56.737060138721,43.262939861279,1822,1724,0.5298476124681075,0.4385785826389512,1076.28944496332,980.4828229763435,0.003420554592190074,0.00454923880508043,3.420554592190074e-05,4.54923880508043e-05,0.0052601917502993435,0.0026189370386685896,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.5,2.0
4906,60404.93901438678,58942.26098561322,38.1,48.3,56.737060138721,43.262939861279,1850,1757,0.5298476124681075,0.3770466620896058,1091.125178112426,993.1714905074971,0.005261010475126989,0.00261840245923884,5.261010475126989e-05,2.6184024592388397e-05,0.0052601917502993435,0.002251504081004638,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.1785714285714284,1.8484848484848484
4967,60406.43295718279,58940.76704281721,38.1,48.3,56.737060138721,43.262939861279,1870,1801,0.5298476124681075,0.3770466620896058,1101.7221303617875,1009.7615436394387,0.005261010475126989,0.0022510445022710024,5.261010475126989e-05,2.2510445022710024e-05,0.0052601917502993435,0.002251504081004638,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.05,1.3863636363636365
5027,60394.03654742695,58953.163452573055,38.1,48.3,56.737060138721,43.262939861279,1895,1835,0.484432102827984,0.3770466620896058,1113.9237639517653,1022.5811301504846,0.005261010475126989,0.0022510445022710024,5.261010475126989e-05,2.2510445022710024e-05,0.0048093181717022565,0.002251504081004638,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.4,1.7647058823529411
5088,60391.15909515068,58956.040904849324,38.1,48.3,56.737060138721,43.262939861279,1923,1871,0.484432102827984,0.3770466620896058,1127.4878628309464,1036.1548099857132,0.004810066720116104,0.0022510445022710024,4.810066720116104e-05,2.2510445022710024e-05,0.0048093181717022565,0.002251504081004638,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.1785714285714284,1.6944444444444444
5148,60389.21269337416,58957.98730662585,38.1,48.3,56.737060138721,43.262939861279,1947,1905,0.484432102827984,0.4601247401771461,1139.1142332988159,1051.7159730736507,0.004810066720116104,0.0022510445022710024,4.810066720116104e-05,2.2510445022710024e-05,0.0048093181717022565,0.002747598200548033,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.5,1.7647058823529411
5209,60380.86114706222,58966.33885293778,38.1,48.3,56.737060138721,43.262939861279,1972,1937,0.484432102827984,0.4601247401771461,1151.2250358695132,1066.4399647593214,0.004810066720116104,0.0027470373587035967,4.810066720116104e-05,2.7470373587035964e-05,0.0048093181717022565,0.002747598200548033,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.44,1.90625
5269,60374.88128487149,58972.3187151285,38.1,48.3,56.737060138721,43.262939861279,1995,1969,0.484432102827984,0.4601247401771461,1162.3669742345548,1081.163956444992,0.004810066720116104,0.0027470373587035967,4.810066720116104e-05,2.7470373587035964e-05,0.0048093181717022565,0.002747598200548033,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.608695652173913,1.875
5330,60367.5466745434,58979.65332545661,38.1,48.3,56.737060138721,43.262939861279,2021,2001,0.4055710628327308,0.4601247401771461,1174.567903708104,1095.8879481306626,0.004810066720116104,0.0027470373587035967,4.810066720116104e-05,2.7470373587035964e-05,0.004026405911192588,0.002747598200548033,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.3461538461538463,1.90625
5390,60362.00094830326,58985.19905169673,38.1,48.3,56.737060138721,43.262939861279,2055,2028,0.4055710628327308,0.4981801698158574,1188.357319844415,1108.7679812711115,0.004027032602887902,0.0027470373587035967,4.0270326028879017e-05,2.7470373587035964e-05,0.004026405911192588,0.0029748431645031334,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7647058823529411,2.2222222222222223
5451,60361.97773035631,58985.222269643695,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2091,2046,0.4055710628327308,0.4981801698158574,1202.9578781063915,1117.7352243277976,0.004027032602887902,0.0029742359372429915,4.0270326028879017e-05,2.9742359372429914e-05,0.0026178509422600275,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6944444444444444,3.388888888888889
5512,61353.449769961786,57993.75023003821,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2138,2068,0.4055710628327308,0.4981801698158574,1222.0197180595273,1128.6951880637473,0.002618258398805957,0.005167467473699155,2.6182583988059568e-05,5.167467473699155e-05,0.0026178509422600275,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.297872340425532,2.772727272727273
5573,61364.16897509101,57983.03102490899,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2175,2086,0.507845504764463,0.4981801698158574,1238.5599640133125,1137.6624311204334,0.002618258398805957,0.005167467473699155,2.6182583988059568e-05,5.167467473699155e-05,0.003278004658134296,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6486486486486487,3.388888888888889
5633,61374.107958620094,57973.09204137991,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2202,2101,0.507845504764463,0.4981801698158574,1252.2717926419518,1145.1351336676719,0.003278514864591807,0.005167467473699155,3.278514864591807e-05,5.167467473699155e-05,0.003278004658134296,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.2222222222222223,4.0
5694,61382.12602619477,57965.07397380523,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2236,2118,0.507845504764463,0.4981801698158574,1269.538539803942,1153.604196554542,0.003278514864591807,0.005167467473699155,3.278514864591807e-05,5.167467473699155e-05,0.003278004658134296,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7941176470588236,3.588235294117647
5754,61393.4878483829,57953.71215161708,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2268,2131,0.507845504764463,0.4981801698158574,1285.7895959564034,1160.0805387621488,0.003278514864591807,0.005167467473699155,3.278514864591807e-05,5.167467473699155e-05,0.003278004658134296,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.875,4.615384615384615
5815,61406.274458884545,57940.92554111546,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2297,2144,0.507845504764463,0.4981801698158574,1300.5171155945716,1166.5568809697554,0.003278514864591807,0.005167467473699155,3.278514864591807e-05,5.167467473699155e-05,0.003278004658134296,0.005168522476456883,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.103448275862069,4.6923076923076925
5875,61416.724468371,57930.475531628996,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2326,2162,0.520496460399165,0.2813252723666018,1315.5229562567065,1175.0904142315428,0.003278514864591807,0.005167467473699155,3.278514864591807e-05,5.167467473699155e-05,0.0033596631371625523,0.002918695045528593,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.0689655172413794,3.3333333333333335
5935,61424.23221515372,57922.967784846274,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2364,2191,0.520496460399165,0.2813252723666018,1335.3018217518788,1183.2488471301722,0.003360186053389468,0.002918099279265405,3.360186053389468e-05,2.918099279265405e-05,0.0033596631371625523,0.002918695045528593,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.5789473684210527,2.0689655172413794
5996,61438.59075291182,57908.609247088185,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2399,2220,0.520496460399165,0.2813252723666018,1353.5191978658534,1191.4072800288016,0.003360186053389468,0.002918099279265405,3.360186053389468e-05,2.918099279265405e-05,0.0033596631371625523,0.002918695045528593,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7428571428571429,2.103448275862069
6056,61450.567359795095,57896.63264020491,0.0,86.4,56.737060138721,43.262939861279,2404,2302,0.520496460399165,0.2813252723666018,1356.1216801678497,1214.475952362857,0.003360186053389468,0.002918099279265405,3.360186053389468e-05,2.918099279265405e-05,1.9687625983772556,0.0009391171558529497,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,12.0,0.7317073170731707
6116,58606.81533682407,60740.38466317594,0.0,86.4,56.737060138721,43.262939861279,2404,2363,0.520496460399165,0.4241972693276509,1356.1216801678497,1240.0662417979172,1.9690690272862283,0.0009389254625414149,0.01969069027286228,9.389254625414148e-06,1.9687625983772556,0.0014160509994013064,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,0.9836065573770492
6177,58569.37531225811,60777.8246877419,0.0,86.4,56.737060138721,43.262939861279,2404,2426,0.520496460399165,0.4241972693276509,1356.1216801678497,1266.7906697655546,1.9690690272862283,0.001415761953989149,0.01969069027286228,1.4157619539891489e-05,1.9687625983772556,0.0014160509994013064,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,0.9682539682539683
6238,58531.05582667363,60816.14417332637,0.0,86.4,56.737060138721,43.262939861279,2404,2468,0.520496460399165,0.8603437575096018,1356.1216801678497,1293.3298848409524,1.9690690272862283,0.001415761953989149,0.01969069027286228,1.4157619539891489e-05,1.9687625983772556,0.0028719907593491283,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.4523809523809523
6299,58493.76693570169,60853.43306429831,0.0,86.4,56.737060138721,43.262939861279,2404,2494,0.520496460399165,0.8603437575096018,1356.1216801678497,1315.6988225362009,1.9690690272862283,0.0028714045264005275,0.01969069027286228,2.8714045264005275e-05,1.9687625983772556,0.0028719907593491283,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.3461538461538463
6359,58462.91280942368,60884.28719057633,0.0,86.4,56.737060138721,43.262939861279,2404,2525,0.520496460399165,0.8603437575096018,1356.1216801678497,1342.369479018997,1.9690690272862283,0.0028714045264005275,0.01969069027286228,2.8714045264005275e-05,1.9687625983772556,0.0028719907593491283,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.935483870967742
6420,58426.79373742993,60920.40626257007,0.0,86.4,56.737060138721,43.262939861279,2404,2556,0.520496460399165,0.8603437575096018,1356.1216801678497,1369.0401355017932,1.9690690272862283,0.0028714045264005275,0.01969069027286228,2.8714045264005275e-05,1.9687625983772556,0.0028719907593491283,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.967741935483871
6481,58391.38164683896,60955.81835316104,0.0,86.4,56.737060138721,43.262939861279,2404,2592,0.520496460399165,0.8786489438395932,1356.1216801678497,1400.0125107721371,1.9690690272862283,0.0028714045264005275,0.01969069027286228,2.8714045264005275e-05,1.9687625983772556,0.0029330969457182585,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.6944444444444444
6541,58351.11800869473,60996.08199130528,0.0,86.4,56.737060138721,43.262939861279,2404,2615,0.520496460399165,0.8786489438395932,1356.1216801678497,1420.2214364804481,1.9690690272862283,0.002932498239728198,0.01969069027286228,2.932498239728198e-05,1.9687625983772556,0.0029330969457182585,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.608695652173913
6602,58325.33100476996,61021.86899523003,0.0,86.4,56.737060138721,43.262939861279,2404,2640,0.520496460399165,0.8786489438395932,1356.1216801678497,1442.1876600764383,1.9690690272862283,0.002932498239728198,0.01969069027286228,2.932498239728198e-05,1.9687625983772556,0.0029330969457182585,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.44
6663,58297.72410136583,61049.47589863418,86.4,0.0,56.737060138721,43.262939861279,2453,2643,0.1797397848860426,0.8786489438395932,1379.9222233498483,1444.8236069079571,1.9690690272862283,0.002932498239728198,0.01969069027286228,2.932498239728198e-05,0.0007868755389197664,2.534195761100576,9.690690272862284,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.2448979591836735,20.333333333333332
6724,62472.93358687267,56874.266413127334,86.4,0.0,56.737060138721,43.262939861279,2590,2643,0.1797397848860426,0.8786489438395932,1404.5465738792473,1444.8236069079571,0.0007869980125044877,2.5336784791251636,7.869980125044878e-06,0.025336784791251635,0.0007868755389197664,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,0.44525547445255476,None
6784,62504.75971881243,56842.440281187584,86.4,0.0,56.737060138721,43.262939861279,2626,2643,0.7189591395441703,0.8786489438395932,1429.3506641935246,1444.8236069079571,0.0007869980125044877,2.5336784791251636,7.869980125044878e-06,0.025336784791251635,0.0031475021556790655,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6666666666666667,None
6845,62536.26683518112,56810.93316481887,86.4,0.0,56.737060138721,43.262939861279,2659,2643,0.7189591395441703,0.8786489438395932,1453.0763157984854,1444.8236069079571,0.003147992050017951,2.5336784791251636,3.147992050017951e-05,0.025336784791251635,0.0031475021556790655,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8484848484848484,None
6905,62565.899382973286,56781.30061702672,86.4,0.0,56.737060138721,43.262939861279,2696,2643,0.7189591395441703,0.8786489438395932,1479.6778039616233,1444.8236069079571,0.003147992050017951,2.5336784791251636,3.147992050017951e-05,0.025336784791251635,0.0031475021556790655,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6216216216216217,None
6966,62598.55200339986,56748.64799660014,86.4,0.0,56.737060138721,43.262939861279,2726,2643,0.7189591395441703,0.8786489438395932,1501.2465781479514,1444.8236069079571,0.003147992050017951,2.5336784791251636,3.147992050017951e-05,0.025336784791251635,0.0031475021556790655,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.033333333333333,None
7026,62624.59421509019,56722.605784909814,86.4,0.0,56.737060138721,43.262939861279,2766,2643,0.8184198900739963,0.8786489438395932,1532.9887662456135,1444.8236069079571,0.003147992050017951,2.5336784791251636,3.147992050017951e-05,0.025336784791251635,0.0035829273550813077,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.5,None
7086,62662.23370828616,56684.966291713834,86.4,0.0,56.737060138721,43.262939861279,2798,2643,0.8184198900739963,0.8786489438395932,1559.178202727981,1444.8236069079571,0.0035834850213643074,2.5336784791251636,3.5834850213643076e-05,0.025336784791251635,0.0035829273550813077,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.875,None
7147,62692.68992535314,56654.51007464687,86.4,0.0,56.737060138721,43.262939861279,2834,2643,0.8184198900739963,0.8786489438395932,1588.6413187706444,1444.8236069079571,0.0035834850213643074,2.5336784791251636,3.5834850213643076e-05,0.025336784791251635,0.0035829273550813077,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6944444444444444,None
7207,62726.32456924188,56620.87543075813,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2867,2643,0.8184198900739963,0.8786489438395932,1615.6491751430858,1444.8236069079571,0.0035834850213643074,2.5336784791251636,3.5834850213643076e-05,0.025336784791251635,0.005282677875068687,0.00911581209028984,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8181818181818181,None
7268,61422.18742733983,57925.01257266018,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2888,2658,0.8928216982625413,0.8786489438395932,1633.4312073001488,1458.0033410655512,0.005283500099758981,0.00911395136375958,5.2835000997589806e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,4.066666666666666
7328,61425.53435537258,57921.665644627414,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2901,2668,0.8928216982625413,0.8786489438395932,1645.0378893775633,1466.7898305039473,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.615384615384615,6.0
7388,61427.45818643936,57919.74181356064,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2920,2676,0.8928216982625413,0.8786489438395932,1662.0015016445536,1473.8190220546642,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.1578947368421053,7.5
7448,61437.28538637073,57909.91461362927,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2936,2687,0.8928216982625413,0.8786489438395932,1676.286648816756,1483.4841604368999,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.75,5.454545454545454
7509,61440.91155310244,57906.28844689756,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2961,2697,0.8928216982625413,0.8786489438395932,1698.6071912733223,1492.270649875296,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.44,6.1
7570,61454.03944060878,57893.160559391225,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2981,2702,0.8928216982625413,0.8786489438395932,1716.4636252385753,1496.663894594494,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.05,12.2
7630,61467.511650732784,57879.68834926721,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2998,2705,0.8928216982625413,0.8786489438395932,1731.6415941090404,1499.2998414260128,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.5294117647058822,20.0
7691,61480.1285137383,57867.071486261695,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3019,2714,0.8928216982625413,0.8786489438395932,1750.390849772556,1507.2076819205693,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.005762921318256749,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,6.777777777777778
7752,61489.991015414176,57857.20898458583,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3052,2720,0.5553620930877147,0.8786489438395932,1770.4050968703264,1512.479575583607,0.0057638182906461595,0.00911395136375958,5.7638182906461596e-05,9.11395136375958e-05,0.0035847113167558177,0.00911581209028984,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8484848484848484,10.166666666666666
7813,61504.08745298602,57843.11254701398,86.4,0.0,56.737060138721,43.262939861279,3084,2725,0.5553620930877147,0.8786489438395932,1788.1766838491344,1516.872820302805,0.003585269260704306,0.00911395136375958,3.5852692607043056e-05,9.11395136375958e-05,0.0024312972588181815,2.534195761100576,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.90625,12.2
7873,62851.16288367051,56496.037116329484,86.4,0.0,56.737060138721,43.262939861279,3123,2725,0.5553620930877147,0.8786489438395932,1809.8358054795567,1516.872820302805,0.002431675679135096,2.5336784791251636,2.4316756791350963e-05,0.025336784791251635,0.0024312972588181815,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.5384615384615385,None
7934,62872.67731013367,56474.52268986633,86.4,0.0,56.737060138721,43.262939861279,3169,2725,0.7108634791522748,0.8786489438395932,1835.5379631476578,1516.872820302805,0.002431675679135096,2.5336784791251636,2.4316756791350963e-05,0.025336784791251635,0.003112060491287272,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.326086956521739,None
7994,62897.84708066818,56449.35291933183,86.4,0.0,56.737060138721,43.262939861279,3202,2725,0.7108634791522748,0.8786489438395932,1858.9964579596835,1516.872820302805,0.003112544869292923,2.5336784791251636,3.112544869292923e-05,0.025336784791251635,0.003112060491287272,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8181818181818181,None
8054,62920.4851277278,56426.7148722722,86.4,0.0,56.737060138721,43.262939861279,3239,2726,0.7108634791522748,0.8786489438395932,1885.2984066883184,1517.7514692466445,0.003112544869292923,2.5336784791251636,3.112544869292923e-05,0.025336784791251635,0.003112060491287272,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.6216216216216217,60.0
8115,62944.46578323496,56402.734216765035,86.4,0.0,56.737060138721,43.262939861279,3280,2726,0.7108634791522748,0.8786489438395932,1914.4438093335625,1517.7514692466445,0.003112544869292923,2.5336784791251636,3.112544869292923e-05,0.025336784791251635,0.003112060491287272,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.4878048780487805,None
8175,62971.73438780062,56375.46561219938,86.4,0.0,56.737060138721,43.262939861279,3312,2726,0.8425048641804738,0.8786489438395932,1937.191440666436,1517.7514692466445,0.003112544869292923,2.5336784791251636,3.112544869292923e-05,0.025336784791251635,0.003688367989673804,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.875,None
8236,62992.69753454866,56354.50246545135,86.4,0.0,56.737060138721,43.262939861279,3342,2726,0.8425048641804738,0.8786489438395932,1962.4665865918496,1517.7514692466445,0.0036889420673101307,2.5336784791251636,3.6889420673101305e-05,0.025336784791251635,0.003688367989673804,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.033333333333333,None
8297,63015.66851323077,56331.531486769236,86.4,0.0,56.737060138721,43.262939861279,3370,2726,0.8425048641804738,0.8786489438395932,1986.0567227889023,1517.7514692466445,0.0036889420673101307,2.5336784791251636,3.6889420673101305e-05,0.025336784791251635,0.003688367989673804,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.1785714285714284,None
8357,63036.80908977198,56310.39091022803,86.4,0.0,56.737060138721,43.262939861279,3403,2726,0.8425048641804738,0.8786489438395932,2013.8593833068574,1517.7514692466445,0.0036889420673101307,2.5336784791251636,3.6889420673101305e-05,0.025336784791251635,0.003688367989673804,2.534195761100576,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8181818181818181,None
8418,63061.362190686035,56285.83780931397,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3425,2729,0.8425048641804738,0.8786489438395932,2032.3944903188274,1520.3874160781634,0.0036889420673101307,2.5336784791251636,3.6889420673101305e-05,0.025336784791251635,0.005438139834604381,0.00911581209028984,0,15.336784791251636,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.772727272727273,20.333333333333332
8479,61740.05909866707,57607.140901332925,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3449,2750,0.8425048641804738,0.2196622359598983,2052.6146070591594,1529.61322998848,0.005438986256238829,0.00911395136375958,5.4389862562388286e-05,9.11395136375958e-05,0.005438139834604381,0.00227895302257246,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.5416666666666665,2.9047619047619047
8539,61746.843310223354,57600.35668977664,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3477,2790,0.7558922145918269,0.2196622359598983,2074.3858776148513,1538.3997194268784,0.005438986256238829,0.002278487840939895,5.4389862562388286e-05,2.278487840939895e-05,0.004879078730112341,0.00227895302257246,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.142857142857143,1.5
8600,61755.33652741456,57591.863472585435,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3503,2829,0.7558922145918269,0.2196622359598983,2094.0390751942373,1546.9665466293168,0.004879838136438574,0.002278487840939895,4.879838136438574e-05,2.278487840939895e-05,0.004879078730112341,0.00227895302257246,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.3461538461538463,1.564102564102564
8660,61762.158521762096,57585.0414782379,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3523,2872,0.7558922145918269,0.2196622359598983,2109.1569194860726,1556.412022775595,0.004879838136438574,0.002278487840939895,4.879838136438574e-05,2.278487840939895e-05,0.004879078730112341,0.00227895302257246,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.0,1.3953488372093024
