timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10758,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,170,26,1.0,1.0,149.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
10835,70495.12899408284,48852.07100591717,86.4,0.0,100.0,0.0,170,26,1.0,1.0,149.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10897,70495.12899408284,48852.07100591717,86.4,0.0,100.0,0.0,170,26,1.0,1.0,149.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10965,70495.12899408284,48852.07100591717,86.4,0.0,100.0,0.0,170,26,1.0,1.0,149.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11026,70495.12899408284,48852.07100591717,86.4,0.0,100.0,0.0,170,26,1.0,1.0,149.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11112,70495.12899408284,48852.07100591717,86.4,0.0,100.0,0.0,170,26,1.0,1.0,149.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11172,70495.12899408284,48852.07100591717,86.4,0.0,100.0,0.0,174,26,1.0,1.0,153.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11232,70514.83005780348,48832.369942196536,86.4,0.0,100.0,0.0,175,26,1.0,1.0,153.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
11294,70514.83005780348,48832.369942196536,86.4,0.0,100.0,0.0,176,26,1.0,1.0,153.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11386,70514.83005780348,48832.369942196536,86.4,0.0,100.0,0.0,183,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.142857142857142,None
11452,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,183,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11517,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,183,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11586,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,183,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11709,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,184,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11770,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,184,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11850,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,184,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11912,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,184,26,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11998,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,196,26,1.0,1.0,172.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.166666666666667,None
12121,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,197,26,1.0,1.0,172.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
12185,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,197,26,1.0,1.0,172.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12262,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,197,26,1.0,1.0,172.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12358,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,201,26,1.0,1.0,172.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
12424,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,201,26,1.0,1.0,172.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12488,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,203,26,1.0,1.0,173.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
12559,70601.08601036269,48746.113989637306,86.4,0.0,100.0,0.0,208,26,1.0,1.0,178.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
12620,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,208,26,1.0,1.0,178.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12731,70619.92727272728,48727.27272727273,86.4,0.0,100.0,0.0,213,26,1.0,1.0,183.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.2,None
12792,70637.84039408868,48709.35960591133,86.4,0.0,100.0,0.0,213,26,1.0,1.0,183.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12855,70637.84039408868,48709.35960591133,86.4,0.0,100.0,0.0,213,26,1.0,1.0,183.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12916,70637.84039408868,48709.35960591133,86.4,0.0,100.0,0.0,213,26,1.0,1.0,183.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12984,70637.84039408868,48709.35960591133,86.4,0.0,100.0,0.0,213,26,1.0,1.0,183.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13013,70637.84039408868,48709.35960591133,86.4,0.0,100.0,0.0,213,26,1.0,1.0,183.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
