timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9326,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,114,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9388,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,114,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9452,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,114,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9562,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,55.0,None
9631,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9737,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9846,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9911,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9976,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10037,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10098,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10167,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,116,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10313,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,117,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,146.0,None
10377,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,117,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10439,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,117,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10500,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,117,8,1.0,1.0,93.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10585,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,118,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,85.0,None
10661,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,118,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10726,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,118,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10794,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,118,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10926,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,119,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,132.0,None
10987,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,119,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11055,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,119,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11178,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,120,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,123.0,None
11241,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,120,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11305,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,120,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11368,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,120,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11430,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,120,8,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11515,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,123,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,28.333333333333332,None
11578,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,123,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11678,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,124,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,100.0,None
11751,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,125,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,73.0,None
11813,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,125,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11875,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,125,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12004,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,126,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,129.0,None
12066,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,126,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12128,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,126,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12189,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,126,8,1.0,1.0,95.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12285,70787.97669902914,48559.22330097087,86.4,0.0,100.0,0.0,135,8,1.0,1.0,104.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,10.666666666666666,None
12348,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,135,8,1.0,1.0,104.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12409,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,135,8,1.0,1.0,104.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12486,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,135,8,1.0,1.0,104.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12610,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,136,8,1.0,1.0,104.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,124.0,None
12727,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,138,8,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,58.5,None
12792,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,138,8,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12871,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,139,8,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,79.0,None
12933,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,139,8,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12994,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,139,8,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
13055,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,139,8,1.0,1.0,106.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
