timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8780,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,12,314,1.0,1.0,7.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8876,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,12,314,1.0,1.0,7.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8948,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,12,315,1.0,1.0,7.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,72.0
9009,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,12,315,1.0,1.0,7.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9089,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,12,315,1.0,1.0,7.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9195,48169.696969696975,71177.50303030304,0.0,86.4,0.0,100.0,12,321,1.0,1.0,7.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,17.666666666666668
9256,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,12,321,1.0,1.0,7.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9334,48166.887417218546,71180.31258278147,0.0,86.4,0.0,100.0,12,325,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,19.5
9412,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,12,327,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,39.0
9474,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,12,327,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9540,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,12,328,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,66.0
9601,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,12,328,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
9668,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,12,333,1.0,1.0,7.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,13.4
9776,48162.58064516129,71184.61935483871,0.0,86.4,0.0,100.0,12,346,1.0,1.0,7.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.307692307692308
9888,48156.03715170279,71191.16284829722,0.0,86.4,0.0,100.0,12,357,1.0,1.0,7.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,10.181818181818182
9965,48150.89820359281,71196.30179640719,0.0,86.4,0.0,100.0,12,357,1.0,1.0,7.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10026,48150.89820359281,71196.30179640719,0.0,86.4,0.0,100.0,12,357,1.0,1.0,7.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10132,48150.89820359281,71196.30179640719,0.0,86.4,0.0,100.0,12,372,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,7.066666666666666
10192,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,12,375,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,20.0
10312,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,12,389,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.571428571428571
10383,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,71.0
10445,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10506,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10598,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10660,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10721,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10784,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10845,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,390,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
10908,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,391,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,63.0
10969,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,12,404,1.0,1.0,7.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,4.6923076923076925
11088,48134.042553191495,71213.15744680852,0.0,86.4,0.0,100.0,12,430,1.0,1.0,7.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,4.576923076923077
11171,48125.373134328365,71221.82686567165,0.0,86.4,0.0,100.0,12,439,1.0,1.0,7.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,9.222222222222221
11233,48122.9268292683,71224.27317073171,0.0,86.4,0.0,100.0,12,439,1.0,1.0,7.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11344,48122.9268292683,71224.27317073171,0.0,86.4,0.0,100.0,12,442,1.0,1.0,7.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,37.0
11408,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,12,442,1.0,1.0,7.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11469,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,12,461,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,3.210526315789474
11562,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,12,478,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,5.470588235294118
11626,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,12,478,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11698,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,12,482,1.0,1.0,7.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,18.0
11779,48111.2582781457,71235.94172185431,0.0,86.4,0.0,100.0,12,486,1.0,1.0,7.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,20.25
11846,48110.28446389497,71236.91553610504,0.0,86.4,0.0,100.0,12,486,1.0,1.0,7.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
11907,48110.28446389497,71236.91553610504,0.0,86.4,0.0,100.0,12,504,1.0,1.0,7.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,3.388888888888889
11972,48106.10526315789,71241.09473684212,0.0,86.4,0.0,100.0,12,506,1.0,1.0,7.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,32.5
12032,48105.660377358494,71241.53962264152,0.0,86.4,0.0,100.0,12,511,1.0,1.0,7.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,12.0
12093,48105.00000000001,71242.2,0.0,86.4,0.0,100.0,12,535,1.0,1.0,7.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,2.5416666666666665
12176,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,12,545,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.3
12237,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,12,545,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12350,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,12,547,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,56.5
12432,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,12,548,1.0,1.0,7.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,82.0
12500,48098.05447470817,71249.14552529184,0.0,86.4,0.0,100.0,12,553,1.0,1.0,7.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,13.6
12597,48097.1098265896,71250.09017341041,0.0,86.4,0.0,100.0,12,571,1.0,1.0,7.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,5.388888888888889
12708,48094.02985074627,71253.17014925374,0.0,86.4,0.0,100.0,12,584,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.538461538461538
12782,48091.80327868853,71255.39672131148,0.0,86.4,0.0,100.0,12,584,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12860,48091.80327868853,71255.39672131148,0.0,86.4,0.0,100.0,12,584,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12922,48091.80327868853,71255.39672131148,0.0,86.4,0.0,100.0,12,584,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
12983,48091.80327868853,71255.39672131148,0.0,86.4,0.0,100.0,12,584,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
13045,48091.80327868853,71255.39672131148,0.0,86.4,0.0,100.0,12,584,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
