timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7336,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,355,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7407,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,357,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
7468,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,379,1.0,1.0,25.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
7528,48500.00000000001,70847.20000000001,0.0,86.4,0.0,100.0,27,386,1.0,1.0,25.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
7589,48491.80327868853,70855.39672131148,0.0,86.4,0.0,100.0,27,389,1.0,1.0,25.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
7650,48487.80487804879,70859.39512195122,0.0,86.4,0.0,100.0,27,389,1.0,1.0,25.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7744,48487.80487804879,70859.39512195122,0.0,86.4,0.0,100.0,27,401,1.0,1.0,25.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
7849,48472.44094488189,70874.75905511812,0.0,86.4,0.0,100.0,27,411,1.0,1.0,25.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
7917,48460.35805626599,70886.84194373402,0.0,86.4,0.0,100.0,27,411,1.0,1.0,25.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7982,48460.35805626599,70886.84194373402,0.0,86.4,0.0,100.0,27,411,1.0,1.0,25.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8067,48460.35805626599,70886.84194373402,0.0,86.4,0.0,100.0,27,416,1.0,1.0,25.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
8128,48460.35805626599,70886.84194373402,0.0,86.4,0.0,100.0,27,424,1.0,1.0,25.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
8239,48452.261306532666,70894.93869346734,0.0,86.4,0.0,100.0,27,445,1.0,1.0,25.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
8300,48429.59427207638,70917.60572792364,0.0,86.4,0.0,100.0,27,445,1.0,1.0,25.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8374,48429.59427207638,70917.60572792364,0.0,86.4,0.0,100.0,27,445,1.0,1.0,25.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8468,48429.59427207638,70917.60572792364,0.0,86.4,0.0,100.0,27,453,1.0,1.0,25.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.75
8529,48421.54566744731,70925.6543325527,0.0,86.4,0.0,100.0,27,453,1.0,1.0,25.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8624,48421.54566744731,70925.6543325527,0.0,86.4,0.0,100.0,27,454,1.0,1.0,25.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,95.0
8685,48421.54566744731,70925.6543325527,0.0,86.4,0.0,100.0,27,454,1.0,1.0,25.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8745,48421.54566744731,70925.6543325527,0.0,86.4,0.0,100.0,27,460,1.0,1.0,25.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
8811,48415.704387990765,70931.49561200925,0.0,86.4,0.0,100.0,27,487,1.0,1.0,25.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4444444444444446
8882,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,27,491,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
8943,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,491,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9007,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,491,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9092,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,491,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9154,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,491,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9216,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,491,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9335,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,492,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,119.0
9396,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,492,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9458,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,492,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9519,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9600,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9682,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9744,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9810,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9871,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9933,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,493,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9995,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10059,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10120,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10183,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10245,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10310,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10371,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10433,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,494,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10535,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,495,1.0,1.0,25.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
10596,48387.93103448276,70959.26896551724,0.0,86.4,0.0,100.0,27,513,1.0,1.0,25.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
10692,48373.443983402496,70973.75601659752,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.727272727272727
10776,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10837,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10898,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10959,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11023,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11084,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11174,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,524,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11287,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,527,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.666666666666664
11349,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11412,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11516,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11593,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11701,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11764,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11825,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11887,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11950,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12014,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,528,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12075,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12141,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12202,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12263,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12326,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12391,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12454,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12534,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,529,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12609,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
12671,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12732,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12794,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12855,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12938,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12999,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48365.11156186613,70982.08843813388,0.0,86.4,0.0,100.0,27,532,1.0,1.0,25.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
