timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5588,70311.98190630048,49035.21809369952,86.4,0.0,100.0,0.0,1599,268,1.0,1.0,1599.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.333333333333334,None
5649,70316.97491961415,49030.225080385855,86.4,0.0,100.0,0.0,1613,268,1.0,1.0,1613.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5711,70324.64680851065,49022.553191489365,86.4,0.0,100.0,0.0,1622,268,1.0,1.0,1622.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.888888888888889,None
5772,70329.51868713606,49017.68131286395,86.4,0.0,100.0,0.0,1642,268,1.0,1.0,1642.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5841,70340.18061812468,49007.01938187533,86.4,0.0,100.0,0.0,1655,268,1.0,1.0,1655.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.3076923076923075,None
5901,70346.99188345474,49000.20811654527,86.4,0.0,100.0,0.0,1667,268,1.0,1.0,1667.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
6014,70353.19793174768,48994.00206825233,86.4,0.0,100.0,0.0,1674,268,1.0,1.0,1674.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.142857142857142,None
6083,70356.7826893354,48990.417310664605,86.4,0.0,100.0,0.0,1690,268,1.0,1.0,1690.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.3125,None
6144,70364.88012263669,48982.31987736331,86.4,0.0,100.0,0.0,1707,268,1.0,1.0,1707.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
6205,70373.33981762918,48973.86018237083,86.4,0.0,100.0,0.0,1731,268,1.0,1.0,1731.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
6265,70385.03783783785,48962.16216216216,86.4,0.0,100.0,0.0,1751,268,1.0,1.0,1751.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
6326,70394.57363726462,48952.626362735384,86.4,0.0,100.0,0.0,1766,268,1.0,1.0,1766.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
6401,70401.6023610428,48945.59763895721,86.4,0.0,100.0,0.0,1791,268,1.0,1.0,1791.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
6462,70413.089212828,48934.110787172016,86.4,0.0,100.0,0.0,1807,268,1.0,1.0,1807.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6523,70420.29546769528,48926.904532304725,86.4,0.0,100.0,0.0,1832,268,1.0,1.0,1832.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
6583,70431.33530252501,48915.86469747499,86.4,0.0,100.0,0.0,1854,268,1.0,1.0,1854.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
6646,70440.8350777935,48906.36492220651,86.4,0.0,100.0,0.0,1877,268,1.0,1.0,1877.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.739130434782609,None
6711,70450.55820895523,48896.64179104478,86.4,0.0,100.0,0.0,1887,268,1.0,1.0,1887.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
6783,70454.72089136491,48892.4791086351,86.4,0.0,100.0,0.0,1909,268,1.0,1.0,1909.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.272727272727273,None
6857,70463.74411764706,48883.455882352944,86.4,0.0,100.0,0.0,1913,268,1.0,1.0,1913.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
6933,70465.36513761469,48881.83486238533,86.4,0.0,100.0,0.0,1917,268,1.0,1.0,1917.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
6993,70466.98021978023,48880.21978021979,86.4,0.0,100.0,0.0,1927,268,1.0,1.0,1927.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
7053,70470.99216043756,48876.20783956245,86.4,0.0,100.0,0.0,1947,269,1.0,1.0,1947.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,60.0
7113,70476.04875846501,48871.151241534986,86.4,0.0,100.0,0.0,1964,269,1.0,1.0,1964.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
7174,70482.68387096775,48864.51612903226,86.4,0.0,100.0,0.0,1976,269,1.0,1.0,1976.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
7242,70487.30695187167,48859.89304812834,86.4,0.0,100.0,0.0,1979,269,1.0,1.0,1979.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.666666666666668,None
7308,70488.45500667558,48858.74499332444,86.4,0.0,100.0,0.0,1982,269,1.0,1.0,1982.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
7368,70489.6,48857.600000000006,86.4,0.0,100.0,0.0,1993,269,1.0,1.0,1993.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
7428,70493.77231313579,48853.42768686422,86.4,0.0,100.0,0.0,2012,269,1.0,1.0,2012.0,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
7488,70500.88421052632,48846.31578947369,86.4,0.0,100.0,0.0,2035,269,0.5423728813559322,1.0,2026.3050847457632,268.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
7549,70506.16102361042,48841.03897638959,86.4,0.0,100.0,0.0,2079,269,0.5423728813559322,1.0,2050.1694915254243,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
7619,70514.81910332525,48832.38089667476,86.4,0.0,100.0,0.0,2102,269,0.5423728813559322,1.0,2062.644067796606,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.0434782608695654,None
7680,70519.27435203771,48827.92564796231,86.4,0.0,100.0,0.0,2148,269,0.5423728813559322,1.0,2087.59322033897,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
7740,70528.04328680386,48819.15671319615,86.4,0.0,100.0,0.0,2168,269,0.5423728813559322,1.0,2098.4406779660844,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
7817,70531.798195101,48815.401804899026,86.4,0.0,100.0,0.0,2197,269,0.5423728813559322,1.0,2114.1694915254006,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.6551724137931036,None
7877,70537.18207018243,48810.017929817586,86.4,0.0,100.0,0.0,2238,269,0.5423728813559322,1.0,2136.4067796609856,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
7937,70544.67356548709,48802.52643451292,86.4,0.0,100.0,0.0,2282,269,0.5423728813559322,1.0,2160.271186440638,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
8008,70552.56058296339,48794.63941703662,86.4,0.0,100.0,0.0,2296,269,0.5423728813559322,1.0,2167.864406779618,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,5.071428571428571,None
8068,70555.03767986863,48792.16232013139,86.4,0.0,100.0,0.0,2321,269,0.5423728813559322,1.0,2181.4237288135114,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
8129,70559.42286805612,48787.77713194388,86.4,0.0,100.0,0.0,2358,269,0.5423728813559322,1.0,2201.4915254236735,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8202,70565.82457103636,48781.37542896365,86.4,0.0,100.0,0.0,2378,269,0.5423728813559322,1.0,2212.338983050788,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.65,None
8262,70569.2418204182,48777.95817958182,86.4,0.0,100.0,0.0,2408,269,0.5423728813559322,1.0,2228.61016949146,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8322,70574.31201629326,48772.88798370674,86.4,0.0,100.0,0.0,2427,269,0.5423728813559322,1.0,2238.915254237219,268.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
8435,70577.48909862887,48769.710901371145,86.4,0.0,100.0,0.0,2456,270,0.5423728813559322,1.0,2254.644067796535,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.896551724137931,113.0
8527,70579.73836596258,48767.461634037434,86.4,0.0,100.0,0.0,2467,270,0.5423728813559322,1.0,2260.6101694914482,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,8.363636363636363,None
8630,70581.54842911413,48765.65157088587,86.4,0.0,100.0,0.0,2490,270,0.5423728813559322,1.0,2273.08474576263,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,4.478260869565218,None
8691,70585.30565197386,48761.894348026144,86.4,0.0,100.0,0.0,2511,270,0.5423728813559322,1.0,2284.4745762711004,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
8758,70588.70409876869,48758.49590123133,86.4,0.0,100.0,0.0,2525,270,0.5423728813559322,1.0,2292.0677966100807,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,4.785714285714286,None
8834,70590.9529367385,48756.24706326151,86.4,0.0,100.0,0.0,2538,270,0.5423728813559322,1.0,2299.118644067705,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,5.846153846153846,None
8894,70593.02923593739,48754.17076406263,86.4,0.0,100.0,0.0,2547,270,0.5423728813559322,1.0,2303.999999999907,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
8955,70594.46000777301,48752.739992227,86.4,0.0,100.0,0.0,2585,270,0.5423728813559322,1.0,2324.6101694914246,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
9016,70600.44166955292,48746.75833044709,86.4,0.0,100.0,0.0,2627,270,0.5423728813559322,1.0,2347.3898305083653,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
9089,70606.94333892604,48740.25666107397,86.4,0.0,100.0,0.0,2651,270,0.5423728813559322,1.0,2360.406779660903,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.0416666666666665,None
9172,70610.6079994843,48736.59200051572,86.4,0.0,100.0,0.0,2658,270,0.5423728813559322,1.0,2364.203389830393,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,11.857142857142858,None
9232,70611.67003392141,48735.529966078604,86.4,0.0,100.0,0.0,2678,270,0.5423728813559322,1.0,2375.0508474575076,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
9293,70614.68761210005,48732.51238789996,86.4,0.0,100.0,0.0,2706,270,0.5423728813559322,1.0,2390.237288135468,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9372,70618.87086267884,48728.32913732118,86.4,0.0,100.0,0.0,2720,270,0.5423728813559322,1.0,2397.8305084744484,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,5.642857142857143,None
9439,70620.9446216228,48726.25537837722,86.4,0.0,100.0,0.0,2725,270,0.5423728813559322,1.0,2400.542372881227,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
9500,70621.68239081158,48725.517609188435,86.4,0.0,100.0,0.0,2758,270,0.5423728813559322,1.0,2418.440677965966,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9560,70626.51432463623,48720.685675363784,86.4,0.0,100.0,0.0,2793,270,0.5423728813559322,1.0,2437.423728813417,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
9621,70631.56926583956,48715.63073416045,86.4,0.0,100.0,0.0,2829,270,0.5423728813559322,1.0,2456.949152542223,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
9682,70636.69518438606,48710.504815613946,86.4,0.0,100.0,0.0,2871,270,0.5423728813559322,1.0,2479.728813559164,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
9743,70642.58338214888,48704.616617851134,86.4,0.0,100.0,0.0,2917,270,0.5423728813559322,1.0,2504.6779661015275,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
9854,70648.92138810974,48698.27861189027,86.4,0.0,100.0,0.0,2927,270,0.5423728813559322,1.0,2509.559322033729,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,11.1,None
9916,70650.14811968154,48697.05188031846,86.4,0.0,100.0,0.0,2945,270,0.5423728813559322,1.0,2519.3220338981323,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
9977,70652.5886974123,48694.61130258771,86.4,0.0,100.0,0.0,2985,270,0.5423728813559322,1.0,2541.0169491523616,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10038,70657.9514883196,48689.24851168042,86.4,0.0,100.0,0.0,3027,270,0.5423728813559322,1.0,2563.7966101693023,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
10107,70663.49401382112,48683.70598617889,86.4,0.0,100.0,0.0,3065,270,0.5423728813559322,1.0,2584.40677966082,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.8157894736842106,None
10167,70668.43242511178,48678.76757488823,86.4,0.0,100.0,0.0,3112,270,0.5423728813559322,1.0,2609.8983050845395,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
10228,70674.44264814102,48672.757351858985,86.4,0.0,100.0,0.0,3152,270,0.5423728813559322,1.0,2631.593220338769,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10288,70679.47452011566,48667.72547988436,86.4,0.0,100.0,0.0,3197,270,0.5423728813559322,1.0,2655.9999999997767,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
10349,70685.04615384611,48662.1538461539,86.4,0.0,100.0,0.0,3235,270,0.5423728813559322,1.0,2676.6101694912945,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
10440,70689.67918476787,48657.52081523214,86.4,0.0,100.0,0.0,3254,270,0.5423728813559322,1.0,2686.9152542370534,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,4.7894736842105265,None
10501,70691.97147231345,48655.22852768657,86.4,0.0,100.0,0.0,3283,270,0.5423728813559322,1.0,2702.6440677963697,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10561,70695.43957519374,48651.76042480627,86.4,0.0,100.0,0.0,3311,270,0.5423728813559322,1.0,2717.83050847433,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10622,70698.75342946149,48648.44657053852,86.4,0.0,100.0,0.0,3342,270,0.5423728813559322,1.0,2734.644067796358,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10688,70702.38325198201,48644.816748018005,86.4,0.0,100.0,0.0,3376,270,0.5423728813559322,1.0,2753.0847457624527,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.9411764705882353,None
10749,70706.3179060363,48640.8820939637,86.4,0.0,100.0,0.0,3401,270,0.5423728813559322,1.0,2766.644067796346,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10812,70709.18053633937,48638.01946366063,86.4,0.0,100.0,0.0,3403,270,0.5423728813559322,1.0,2767.7288135590575,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
10874,70709.40844240284,48637.791557597164,86.4,0.0,100.0,0.0,3404,270,0.5423728813559322,1.0,2768.271186440413,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10951,70709.52233438798,48637.677665612035,86.4,0.0,100.0,0.0,3409,270,0.5423728813559322,1.0,2770.983050847192,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
11012,70710.09118471887,48637.10881528114,86.4,0.0,100.0,0.0,3414,270,0.5423728813559322,1.0,2773.6949152539705,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
11073,70710.65902105064,48636.540978949364,86.4,0.0,100.0,0.0,3443,270,0.5423728813559322,1.0,2789.4237288132867,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11138,70713.9326140085,48633.267385991516,86.4,0.0,100.0,0.0,3463,270,0.5423728813559322,1.0,2800.2711864404014,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.25,None
11199,70716.17071573327,48631.02928426674,86.4,0.0,100.0,0.0,3478,270,0.5423728813559322,1.0,2808.4067796607374,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
11259,70717.83893769237,48629.36106230764,86.4,0.0,100.0,0.0,3507,270,0.5423728813559322,1.0,2824.1355932200536,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11364,70721.03928326798,48626.160716732025,86.4,0.0,100.0,0.0,3533,270,0.5423728813559322,1.0,2838.2372881353026,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,4.038461538461538,None
11424,70723.88101261675,48623.31898738326,86.4,0.0,100.0,0.0,3557,270,0.5423728813559322,1.0,2851.25423728784,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11504,70726.4813493033,48620.71865069671,86.4,0.0,100.0,0.0,3605,270,0.5423728813559322,1.0,2877.2881355929153,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
11569,70731.61747337454,48615.58252662546,86.4,0.0,100.0,0.0,3608,270,0.5423728813559322,1.0,2878.9152542369825,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
11644,70731.93566040474,48615.264339595284,86.4,0.0,100.0,0.0,3615,270,0.5423728813559322,1.0,2882.7118644064726,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
11715,70732.67681916199,48614.52318083802,86.4,0.0,100.0,0.0,3618,270,0.5423728813559322,1.0,2884.33898305054,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
11776,70732.99391229093,48614.20608770908,86.4,0.0,100.0,0.0,3660,270,0.5423728813559322,1.0,2907.1186440674805,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
11869,70737.39910241148,48609.80089758853,86.4,0.0,100.0,0.0,3693,270,0.5423728813559322,1.0,2925.0169491522197,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.8181818181818183,None
11931,70740.81624223251,48606.3837577675,86.4,0.0,100.0,0.0,3717,270,0.5423728813559322,1.0,2938.0338983047573,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,2.5833333333333335,None
12016,70743.27747800115,48603.92252199885,86.4,0.0,100.0,0.0,3735,270,0.5423728813559322,1.0,2947.7966101691604,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,4.722222222222222,None
12082,70745.11033294513,48602.089667054875,86.4,0.0,100.0,0.0,3741,270,0.5423728813559322,1.0,2951.050847457295,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
12181,70745.71881484127,48601.48118515874,86.4,0.0,100.0,0.0,3767,270,0.5423728813559322,1.0,2965.152542372544,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.8076923076923075,None
12241,70748.34141969965,48598.85858030036,86.4,0.0,100.0,0.0,3798,270,0.5423728813559322,1.0,2981.9661016945715,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12301,70751.43863571188,48595.761364288126,86.4,0.0,100.0,0.0,3837,270,0.5423728813559322,1.0,3003.118644067445,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
12361,70755.28992256087,48591.91007743914,86.4,0.0,100.0,0.0,3880,270,0.5423728813559322,1.0,3026.4406779657415,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
12443,70759.47890614146,48587.721093858556,86.4,0.0,100.0,0.0,3904,270,0.5423728813559322,1.0,3039.457627118279,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,3.4166666666666665,None
12507,70761.79126327486,48585.40873672515,86.4,0.0,100.0,0.0,3907,270,0.5423728813559322,1.0,3041.0847457623463,269.0,0.004184975936388365,0.0,4.184975936388365e-05,0.0,0.004184975936388365,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
