timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8286,48203.38983050848,71143.81016949152,0.0,86.4,0.0,100.0,11,375,1.0,1.0,10.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,20.25
8364,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,11,377,1.0,1.0,10.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,39.0
8452,48201.11731843576,71146.08268156425,0.0,86.4,0.0,100.0,11,385,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,11.0
8535,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,388,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,27.666666666666668
8596,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,388,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8657,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,388,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8719,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,388,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8793,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,388,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8877,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,396,1.0,1.0,10.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,10.5
8938,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,11,396,1.0,1.0,10.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9006,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,11,396,1.0,1.0,10.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9067,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,11,396,1.0,1.0,10.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9167,48192.513368983964,71154.68663101605,0.0,86.4,0.0,100.0,11,399,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,33.333333333333336
9229,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,11,399,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9301,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,11,399,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9392,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,11,399,1.0,1.0,10.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9453,48190.98143236074,71156.21856763927,0.0,86.4,0.0,100.0,11,400,1.0,1.0,10.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,61.0
9514,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,11,421,1.0,1.0,10.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,2.9047619047619047
9609,48180.45112781955,71166.74887218045,0.0,86.4,0.0,100.0,11,426,1.0,1.0,10.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,19.0
9670,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,11,426,1.0,1.0,10.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9744,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,11,426,1.0,1.0,10.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9806,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,11,426,1.0,1.0,10.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
9923,48178.21782178218,71168.98217821783,0.0,86.4,0.0,100.0,11,430,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,29.25
9989,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,11,431,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,66.0
10068,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,11,441,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,7.9
10129,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,11,441,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10190,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,11,441,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10257,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,11,441,1.0,1.0,10.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10343,48172.6618705036,71174.53812949642,0.0,86.4,0.0,100.0,11,443,1.0,1.0,10.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,43.0
10416,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,11,444,1.0,1.0,10.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,73.0
10478,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,11,444,1.0,1.0,10.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10540,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,11,444,1.0,1.0,10.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10616,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,11,444,1.0,1.0,10.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10676,48172.24880382776,71174.95119617226,0.0,86.4,0.0,100.0,11,459,1.0,1.0,10.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,4.0
10779,48166.28175519631,71180.9182448037,0.0,86.4,0.0,100.0,11,483,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,4.291666666666667
10843,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,483,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
10942,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,484,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,99.0
11004,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,484,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11066,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,484,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11134,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,484,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11202,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,484,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11291,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,484,1.0,1.0,10.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11407,48157.54923413567,71189.65076586434,0.0,86.4,0.0,100.0,11,504,1.0,1.0,10.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,5.8
11472,48150.943396226416,71196.2566037736,0.0,86.4,0.0,100.0,11,504,1.0,1.0,10.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11533,48150.943396226416,71196.2566037736,0.0,86.4,0.0,100.0,11,504,1.0,1.0,10.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11594,48150.943396226416,71196.2566037736,0.0,86.4,0.0,100.0,11,530,1.0,1.0,10.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,2.3461538461538463
11655,48143.14115308152,71204.05884691849,0.0,86.4,0.0,100.0,11,543,1.0,1.0,10.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,4.6923076923076925
11715,48139.53488372094,71207.66511627908,0.0,86.4,0.0,100.0,11,567,1.0,1.0,10.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,2.5
11796,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,11,576,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,9.0
11859,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,576,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
11940,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,576,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12011,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,576,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12076,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,576,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12139,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,576,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12203,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,577,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,64.0
12268,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,577,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12331,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,577,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12392,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,577,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12454,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,577,1.0,1.0,10.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12538,48131.14754098361,71216.0524590164,0.0,86.4,0.0,100.0,11,586,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,9.333333333333334
12600,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,11,586,1.0,1.0,10.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12703,48129.26391382406,71217.93608617595,0.0,86.4,0.0,100.0,11,596,1.0,1.0,10.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,10.3
12807,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,11,599,1.0,1.0,10.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,34.666666666666664
12869,48126.76056338028,71220.43943661972,0.0,86.4,0.0,100.0,11,599,1.0,1.0,10.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
12956,48126.76056338028,71220.43943661972,0.0,86.4,0.0,100.0,11,611,1.0,1.0,10.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,7.25
13017,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,11,611,1.0,1.0,10.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
