timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7095,62681.488194921,56665.711805079,50.5,35.9,69.96696400795432,30.033035992045683,105,93,1.0,1.0,96.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7156,62681.488194921,56665.711805079,50.5,35.9,69.96696400795432,30.033035992045683,105,93,1.0,1.0,96.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7277,62681.488194921,56665.711805079,50.5,35.9,69.96696400795432,30.033035992045683,105,93,1.0,1.0,96.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7370,62681.488194921,56665.711805079,50.5,35.9,69.96696400795432,30.033035992045683,110,93,1.0,1.0,101.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,18.6,None
7431,62772.209593998,56574.990406002,50.5,35.9,69.96696400795432,30.033035992045683,110,93,1.0,1.0,101.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7491,62772.209593998,56574.990406002,50.5,35.9,69.96696400795432,30.033035992045683,125,103,1.0,1.0,116.0,93.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,4.0,6.0
7639,62816.207929758355,56530.99207024166,50.5,35.9,69.96696400795432,30.033035992045683,129,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,37.0,29.6
7721,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,129,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7785,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,129,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7861,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,129,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7922,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,129,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
7983,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,129,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8116,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,133.0,None
8178,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8239,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8302,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8423,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8486,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8547,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,130,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8628,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,81.0,None
8723,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8792,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8913,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
8975,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9036,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9097,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9198,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,131,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9334,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,132,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,136.0,None
9445,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,132,108,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9533,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,132,109,1.0,1.0,120.0,98.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,88.0
9594,62783.3384332481,56563.861566751904,50.5,35.9,69.96696400795432,30.033035992045683,142,115,1.0,1.0,130.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,6.1,10.166666666666666
9658,62820.03568095452,56527.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,143,115,1.0,1.0,131.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,64.0,None
9721,62833.65270223112,56513.547297768884,50.5,35.9,69.96696400795432,30.033035992045683,143,115,1.0,1.0,131.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9805,62833.65270223112,56513.547297768884,50.5,35.9,69.96696400795432,30.033035992045683,143,115,1.0,1.0,131.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9866,62833.65270223112,56513.547297768884,50.5,35.9,69.96696400795432,30.033035992045683,143,115,1.0,1.0,131.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
9990,62833.65270223112,56513.547297768884,50.5,35.9,69.96696400795432,30.033035992045683,143,115,1.0,1.0,131.0,104.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
10091,62833.65270223112,56513.547297768884,50.5,35.9,69.96696400795432,30.033035992045683,146,119,1.0,1.0,134.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,33.666666666666664,25.25
10153,62806.812540458646,56540.38745954135,50.5,35.9,69.96696400795432,30.033035992045683,146,119,1.0,1.0,134.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
10224,62806.812540458646,56540.38745954135,50.5,35.9,69.96696400795432,30.033035992045683,147,120,1.0,1.0,135.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,71.0,71.0
10286,62820.03568095452,56527.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,147,120,1.0,1.0,135.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
10349,62820.03568095452,56527.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,147,120,1.0,1.0,135.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
10409,62820.03568095452,56527.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,148,121,1.0,1.0,136.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,60.0,60.0
10476,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,148,121,1.0,1.0,136.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
10581,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,148,123,1.0,1.0,136.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,52.5
10652,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,149,123,1.0,1.0,137.0,108.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,71.0,None
10750,62846.15812993411,56501.041870065885,50.5,35.9,69.96696400795432,30.033035992045683,150,124,1.0,1.0,137.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,98.0,98.0
10861,62829.7917785155,56517.408221484504,50.5,35.9,69.96696400795432,30.033035992045683,152,124,1.0,1.0,137.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,55.5,None
10964,62829.7917785155,56517.408221484504,50.5,35.9,69.96696400795432,30.033035992045683,155,127,1.0,1.0,139.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,34.333333333333336,34.333333333333336
11055,62855.519551922254,56491.68044807774,50.5,35.9,69.96696400795432,30.033035992045683,156,127,1.0,1.0,140.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,91.0,None
11140,62868.228452038864,56478.97154796115,50.5,35.9,69.96696400795432,30.033035992045683,156,127,1.0,1.0,140.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
11201,62868.228452038864,56478.97154796115,50.5,35.9,69.96696400795432,30.033035992045683,156,127,1.0,1.0,140.0,109.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
11291,62868.228452038864,56478.97154796115,50.5,35.9,69.96696400795432,30.033035992045683,158,128,1.0,1.0,142.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,45.0,90.0
11437,62877.17853809738,56470.02146190263,50.5,35.9,69.96696400795432,30.033035992045683,159,128,1.0,1.0,142.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,146.0,None
11510,62877.17853809738,56470.02146190263,50.5,35.9,69.96696400795432,30.033035992045683,160,128,1.0,1.0,142.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,73.0,None
11601,62877.17853809738,56470.02146190263,50.5,35.9,69.96696400795432,30.033035992045683,165,128,1.0,1.0,147.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,18.2,None
11662,62938.323618697716,56408.876381302296,50.5,35.9,69.96696400795432,30.033035992045683,165,128,1.0,1.0,147.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
11723,62938.323618697716,56408.876381302296,50.5,35.9,69.96696400795432,30.033035992045683,165,128,1.0,1.0,147.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
11837,62938.323618697716,56408.876381302296,50.5,35.9,69.96696400795432,30.033035992045683,168,128,1.0,1.0,150.0,110.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,38.0,None
11919,62973.881834800675,56373.31816519933,50.5,35.9,69.96696400795432,30.033035992045683,172,129,1.0,1.0,154.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,20.5,82.0
11981,63004.18662435075,56343.01337564926,50.5,35.9,69.96696400795432,30.033035992045683,172,129,1.0,1.0,154.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
12080,63004.18662435075,56343.01337564926,50.5,35.9,69.96696400795432,30.033035992045683,178,129,1.0,1.0,160.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,16.5,None
12141,63070.95819017962,56276.24180982039,50.5,35.9,69.96696400795432,30.033035992045683,178,129,1.0,1.0,160.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
12206,63070.95819017962,56276.24180982039,50.5,35.9,69.96696400795432,30.033035992045683,178,129,1.0,1.0,160.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
12277,63070.95819017962,56276.24180982039,50.5,35.9,69.96696400795432,30.033035992045683,178,129,1.0,1.0,160.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
12362,63070.95819017962,56276.24180982039,50.5,35.9,69.96696400795432,30.033035992045683,184,129,1.0,1.0,165.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,14.166666666666666,None
12428,63124.383507041486,56222.816492958525,50.5,35.9,69.96696400795432,30.033035992045683,185,129,1.0,1.0,165.0,111.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,66.0,None
12489,63124.383507041486,56222.816492958525,50.5,35.9,69.96696400795432,30.033035992045683,193,134,1.0,1.0,173.0,116.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,7.625,12.2
12591,63130.07028303064,56217.129716969364,50.5,35.9,69.96696400795432,30.033035992045683,204,144,1.0,1.0,184.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,9.272727272727273,10.2
12652,63093.5840680513,56253.61593194871,50.5,35.9,69.96696400795432,30.033035992045683,204,144,1.0,1.0,184.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
12757,63093.5840680513,56253.61593194871,50.5,35.9,69.96696400795432,30.033035992045683,204,144,1.0,1.0,184.0,126.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
12817,63093.5840680513,56253.61593194871,50.5,35.9,69.96696400795432,30.033035992045683,209,149,1.0,1.0,189.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,12.0,12.0
12880,63072.53568095452,56274.664319045485,50.5,35.9,69.96696400795432,30.033035992045683,210,149,1.0,1.0,190.0,131.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,63.0,None
12941,63081.71792394519,56265.482076054825,50.5,35.9,69.96696400795432,30.033035992045683,211,150,1.0,1.0,190.0,132.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,61.0,61.0
13017,63068.48288592347,56278.71711407654,50.5,35.9,69.96696400795432,30.033035992045683,212,150,1.0,1.0,190.0,132.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,76.0,None
