timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5642,61317.97353243599,58029.226467564,50.5,35.9,56.737060138721,43.262939861279,697,532,1.0,1.0,692.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
5702,61323.08761073518,58024.11238926481,50.5,35.9,56.737060138721,43.262939861279,698,534,1.0,1.0,693.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
5769,61325.63835692545,58021.561643074565,50.5,35.9,56.737060138721,43.262939861279,711,543,1.0,1.0,706.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,7.444444444444445
5829,61328.49878795999,58018.701212040025,50.5,35.9,56.737060138721,43.262939861279,728,553,1.0,1.0,723.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5890,61337.809992671755,58009.39000732824,50.5,35.9,56.737060138721,43.262939861279,742,565,1.0,1.0,737.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5951,61333.22001417357,58013.97998582643,50.5,35.9,56.737060138721,43.262939861279,754,568,1.0,1.0,749.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
6066,61352.2333129032,57994.96668709679,50.5,35.9,56.737060138721,43.262939861279,774,575,1.0,1.0,769.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,16.428571428571427
6128,61376.75859389203,57970.441406107966,50.5,35.9,56.737060138721,43.262939861279,774,575,1.0,1.0,769.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6209,61376.75859389203,57970.441406107966,50.5,35.9,56.737060138721,43.262939861279,775,575,1.0,1.0,769.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
6284,61376.75859389203,57970.441406107966,50.5,35.9,56.737060138721,43.262939861279,775,575,1.0,1.0,769.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6399,61376.75859389203,57970.441406107966,50.5,35.9,56.737060138721,43.262939861279,781,580,1.0,1.0,775.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.166666666666668,23.0
6464,61378.06385854844,57969.13614145155,50.5,35.9,56.737060138721,43.262939861279,783,581,1.0,1.0,776.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
6527,61377.254338308245,57969.94566169176,50.5,35.9,56.737060138721,43.262939861279,793,581,1.0,1.0,786.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,None
6588,61399.75207673489,57947.447923265114,50.5,35.9,56.737060138721,43.262939861279,797,585,1.0,1.0,790.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
6653,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,797,585,1.0,1.0,790.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6714,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,797,585,1.0,1.0,790.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6782,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,797,585,1.0,1.0,790.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6842,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,807,590,1.0,1.0,800.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6903,61409.387028104094,57937.8129718959,50.5,35.9,56.737060138721,43.262939861279,818,594,1.0,1.0,811.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
6964,61421.256398856,57925.94360114401,50.5,35.9,56.737060138721,43.262939861279,836,604,1.0,1.0,829.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7024,61429.91557107691,57917.28442892311,50.5,35.9,56.737060138721,43.262939861279,845,616,1.0,1.0,838.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
7085,61413.736197935505,57933.46380206449,50.5,35.9,56.737060138721,43.262939861279,865,624,1.0,1.0,858.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
7192,61432.039330854546,57915.160669145465,50.5,35.9,56.737060138721,43.262939861279,877,631,1.0,1.0,870.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.916666666666666,15.285714285714286
7256,61436.4740622841,57910.7259377159,50.5,35.9,56.737060138721,43.262939861279,877,631,1.0,1.0,870.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7317,61436.4740622841,57910.7259377159,50.5,35.9,56.737060138721,43.262939861279,877,631,1.0,1.0,870.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7381,61436.4740622841,57910.7259377159,50.5,35.9,56.737060138721,43.262939861279,879,632,1.0,1.0,872.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
7441,61437.67159708859,57909.52840291143,50.5,35.9,56.737060138721,43.262939861279,888,639,1.0,1.0,881.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
7501,61436.02574547357,57911.17425452644,50.5,35.9,56.737060138721,43.262939861279,905,649,1.0,1.0,898.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7561,61441.82221664652,57905.37778335348,50.5,35.9,56.737060138721,43.262939861279,914,656,1.0,1.0,907.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
7622,61440.179175409416,57907.020824590596,50.5,35.9,56.737060138721,43.262939861279,927,671,1.0,1.0,920.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7682,61424.852279937666,57922.347720062346,50.5,35.9,56.737060138721,43.262939861279,944,684,1.0,1.0,937.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
7743,61422.757775652724,57924.44222434727,50.5,35.9,56.737060138721,43.262939861279,960,693,1.0,1.0,953.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7803,61429.14446435294,57918.05553564706,50.5,35.9,56.737060138721,43.262939861279,972,701,1.0,1.0,965.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7863,61430.634527824775,57916.565472175236,50.5,35.9,56.737060138721,43.262939861279,983,706,1.0,1.0,976.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
7929,61437.83321305586,57909.36678694415,50.5,35.9,56.737060138721,43.262939861279,1001,715,1.0,1.0,994.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,7.333333333333333
7989,61447.28820604582,57899.91179395419,50.5,35.9,56.737060138721,43.262939861279,1014,726,1.0,1.0,1007.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8050,61442.900178318996,57904.29982168101,50.5,35.9,56.737060138721,43.262939861279,1029,735,1.0,1.0,1022.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8110,61446.88020633724,57900.319793662755,50.5,35.9,56.737060138721,43.262939861279,1046,744,1.0,1.0,1039.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
8171,61454.11764554041,57893.08235445957,50.5,35.9,56.737060138721,43.262939861279,1058,753,1.0,1.0,1051.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8231,61452.85993276475,57894.34006723524,50.5,35.9,56.737060138721,43.262939861279,1077,757,1.0,1.0,1070.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
8342,61474.73796554519,57872.462034454795,50.5,35.9,56.737060138721,43.262939861279,1088,761,1.0,1.0,1081.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.090909090909092,27.75
8403,61483.23913363177,57863.96086636823,50.5,35.9,56.737060138721,43.262939861279,1088,761,1.0,1.0,1081.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8464,61483.23913363177,57863.96086636823,50.5,35.9,56.737060138721,43.262939861279,1097,773,1.0,1.0,1090.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
8573,61470.02821016704,57877.17178983296,50.5,35.9,56.737060138721,43.262939861279,1109,781,1.0,1.0,1102.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.083333333333334,13.625
8637,61470.90875510806,57876.291244891945,50.5,35.9,56.737060138721,43.262939861279,1109,781,1.0,1.0,1102.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8710,61470.90875510806,57876.291244891945,50.5,35.9,56.737060138721,43.262939861279,1110,781,1.0,1.0,1103.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
8788,61472.48992887289,57874.710071127105,50.5,35.9,56.737060138721,43.262939861279,1110,781,1.0,1.0,1103.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8871,61472.48992887289,57874.710071127105,50.5,35.9,56.737060138721,43.262939861279,1115,781,1.0,1.0,1108.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.6,None
8931,61480.37053933023,57866.82946066977,50.5,35.9,56.737060138721,43.262939861279,1117,782,1.0,1.0,1108.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9000,61480.37053933023,57866.82946066977,50.5,35.9,56.737060138721,43.262939861279,1119,783,1.0,1.0,1110.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
9061,61483.51104643375,57863.688953566256,50.5,35.9,56.737060138721,43.262939861279,1137,792,1.0,1.0,1128.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9146,61491.28308450179,57855.91691549821,50.5,35.9,56.737060138721,43.262939861279,1139,795,1.0,1.0,1130.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,28.333333333333332
9208,61487.67734216954,57859.52265783047,50.5,35.9,56.737060138721,43.262939861279,1145,798,1.0,1.0,1134.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,20.666666666666668
9279,61489.381523215874,57857.81847678414,50.5,35.9,56.737060138721,43.262939861279,1146,798,1.0,1.0,1135.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
9376,61490.91516870488,57856.28483129512,50.5,35.9,56.737060138721,43.262939861279,1147,800,1.0,1.0,1136.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,48.5
9437,61488.01433423237,57859.18566576763,50.5,35.9,56.737060138721,43.262939861279,1151,801,1.0,1.0,1140.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
9506,61491.91789645971,57855.2821035403,50.5,35.9,56.737060138721,43.262939861279,1152,801,1.0,1.0,1140.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
9566,61491.91789645971,57855.2821035403,50.5,35.9,56.737060138721,43.262939861279,1160,813,1.0,1.0,1148.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
9666,61477.747678896136,57869.45232110387,50.5,35.9,56.737060138721,43.262939861279,1172,823,1.0,1.0,1160.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.333333333333334,10.0
9727,61474.19429638243,57873.00570361758,50.5,35.9,56.737060138721,43.262939861279,1172,823,1.0,1.0,1160.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9794,61474.19429638243,57873.00570361758,50.5,35.9,56.737060138721,43.262939861279,1172,823,1.0,1.0,1160.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9860,61474.19429638243,57873.00570361758,50.5,35.9,56.737060138721,43.262939861279,1173,826,1.0,1.0,1161.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,22.0
9920,61469.243972855336,57877.95602714466,50.5,35.9,56.737060138721,43.262939861279,1183,834,1.0,1.0,1171.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
9981,61467.10316842955,57880.09683157045,50.5,35.9,56.737060138721,43.262939861279,1194,839,1.0,1.0,1182.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
10041,61472.80596104113,57874.39403895885,50.5,35.9,56.737060138721,43.262939861279,1204,844,1.0,1.0,1192.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
10101,61476.9576024032,57870.242397596805,50.5,35.9,56.737060138721,43.262939861279,1221,854,1.0,1.0,1209.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
10175,61480.763468476674,57866.43653152332,50.5,35.9,56.737060138721,43.262939861279,1243,861,1.0,1.0,1231.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3636363636363638,10.571428571428571
10235,61497.702269582034,57849.49773041796,50.5,35.9,56.737060138721,43.262939861279,1256,877,1.0,1.0,1244.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
10356,61483.42016396497,57863.77983603501,50.5,35.9,56.737060138721,43.262939861279,1259,881,1.0,1.0,1247.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.333333333333336,30.25
10429,61479.56169157556,57867.63830842444,50.5,35.9,56.737060138721,43.262939861279,1261,883,1.0,1.0,1249.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,36.5
10489,61478.33956792131,57868.8604320787,50.5,35.9,56.737060138721,43.262939861279,1272,888,1.0,1.0,1260.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
10550,61483.61872554998,57863.581274450014,50.5,35.9,56.737060138721,43.262939861279,1291,902,1.0,1.0,1279.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
10610,61482.00882255331,57865.1911774467,50.5,35.9,56.737060138721,43.262939861279,1309,910,1.0,1.0,1297.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
10678,61490.72355043584,57856.47644956415,50.5,35.9,56.737060138721,43.262939861279,1323,915,1.0,1.0,1311.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,13.6
10738,61499.71665606787,57847.483343932145,50.5,35.9,56.737060138721,43.262939861279,1335,930,1.0,1.0,1323.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
10841,61486.84650204178,57860.35349795822,50.5,35.9,56.737060138721,43.262939861279,1344,939,1.0,1.0,1332.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.444444444444445,11.444444444444445
10902,61481.627544515366,57865.57245548463,50.5,35.9,56.737060138721,43.262939861279,1344,939,1.0,1.0,1332.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11025,61481.627544515366,57865.57245548463,50.5,35.9,56.737060138721,43.262939861279,1345,939,1.0,1.0,1332.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,123.0,None
11123,61481.627544515366,57865.57245548463,50.5,35.9,56.737060138721,43.262939861279,1346,940,1.0,1.0,1333.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,98.0
11199,61481.05279433576,57866.14720566424,50.5,35.9,56.737060138721,43.262939861279,1350,946,1.0,1.0,1337.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,12.666666666666666
11259,61475.02103771308,57872.17896228693,50.5,35.9,56.737060138721,43.262939861279,1353,951,1.0,1.0,1340.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
11320,61475.191279971055,57872.00872002895,50.5,35.9,56.737060138721,43.262939861279,1367,958,1.0,1.0,1354.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
11439,61480.29035390142,57866.909646098575,50.5,35.9,56.737060138721,43.262939861279,1379,966,1.0,1.0,1366.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.916666666666666,14.875
11534,61480.91373932471,57866.28626067529,50.5,35.9,56.737060138721,43.262939861279,1381,967,1.0,1.0,1368.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.5,95.0
