timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10479,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,155,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,121.0,None
10548,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,155,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
10616,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,157,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,34.0,None
10679,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,157,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
10741,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,157,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
10806,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,160,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,21.666666666666668,None
10875,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,160,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
10999,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,124.0,None
11061,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11123,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11185,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11247,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11309,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11371,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11432,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,161,23,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11493,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,166,23,1.0,1.0,133.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,12.2,None
11568,70406.02352941177,48941.17647058824,86.4,0.0,100.0,0.0,170,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,18.75,None
11631,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,170,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11717,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,170,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11779,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,170,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
11890,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,171,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,111.0,None
11956,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,171,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12021,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,171,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12084,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,171,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12146,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,171,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12280,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,172,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,134.0,None
12342,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,172,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12405,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,172,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12475,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,172,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12538,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,172,23,1.0,1.0,137.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12620,70430.00254777071,48917.1974522293,86.4,0.0,100.0,0.0,176,23,1.0,1.0,141.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,20.5,None
12709,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,176,23,1.0,1.0,141.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12773,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,176,23,1.0,1.0,141.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12835,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,176,23,1.0,1.0,141.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12896,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,176,23,1.0,1.0,141.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
12965,70452.7900621118,48894.4099378882,86.4,0.0,100.0,0.0,177,23,1.0,1.0,142.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,69.0,None
13028,70458.31111111112,48888.88888888889,86.4,0.0,100.0,0.0,177,23,1.0,1.0,142.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
