timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8286,71162.2684931507,48184.931506849316,86.4,0.0,100.0,0.0,609,15,1.0,1.0,579.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
8361,71165.38181818182,48181.818181818184,86.4,0.0,100.0,0.0,614,15,1.0,1.0,584.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
8422,71166.89949916529,48180.300500834725,86.4,0.0,100.0,0.0,614,15,1.0,1.0,584.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8493,71166.89949916529,48180.300500834725,86.4,0.0,100.0,0.0,614,15,1.0,1.0,584.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8554,71166.89949916529,48180.300500834725,86.4,0.0,100.0,0.0,615,15,1.0,1.0,585.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
8614,71167.2,48180.0,86.4,0.0,100.0,0.0,618,15,1.0,1.0,587.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8702,71167.79800664453,48179.40199335549,86.4,0.0,100.0,0.0,622,15,1.0,1.0,590.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
8772,71168.68760330579,48178.51239669422,86.4,0.0,100.0,0.0,623,15,1.0,1.0,590.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8943,71168.68760330579,48178.51239669422,86.4,0.0,100.0,0.0,624,15,1.0,1.0,590.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,171.0,None
9006,71168.68760330579,48178.51239669422,86.4,0.0,100.0,0.0,624,15,1.0,1.0,590.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9083,71168.68760330579,48178.51239669422,86.4,0.0,100.0,0.0,624,15,1.0,1.0,590.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9144,71168.68760330579,48178.51239669422,86.4,0.0,100.0,0.0,624,15,1.0,1.0,590.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9205,71168.68760330579,48178.51239669422,86.4,0.0,100.0,0.0,638,15,1.0,1.0,604.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
9303,71172.72504038773,48174.474959612286,86.4,0.0,100.0,0.0,656,15,1.0,1.0,622.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.444444444444445,None
9371,71177.6552590267,48169.54474097332,86.4,0.0,100.0,0.0,656,15,1.0,1.0,622.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9447,71177.6552590267,48169.54474097332,86.4,0.0,100.0,0.0,656,15,1.0,1.0,622.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9513,71177.6552590267,48169.54474097332,86.4,0.0,100.0,0.0,656,15,1.0,1.0,622.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9600,71177.6552590267,48169.54474097332,86.4,0.0,100.0,0.0,656,15,1.0,1.0,622.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9663,71177.6552590267,48169.54474097332,86.4,0.0,100.0,0.0,657,15,1.0,1.0,623.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9787,71177.9210031348,48169.27899686521,86.4,0.0,100.0,0.0,659,15,1.0,1.0,624.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9927,71178.18591549297,48169.01408450704,86.4,0.0,100.0,0.0,661,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10014,71178.45,48168.75,86.4,0.0,100.0,0.0,662,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
10135,71178.45,48168.75,86.4,0.0,100.0,0.0,663,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10196,71178.45,48168.75,86.4,0.0,100.0,0.0,663,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10348,71178.45,48168.75,86.4,0.0,100.0,0.0,664,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,152.0,None
10411,71178.45,48168.75,86.4,0.0,100.0,0.0,664,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10485,71178.45,48168.75,86.4,0.0,100.0,0.0,664,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10572,71178.45,48168.75,86.4,0.0,100.0,0.0,664,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10655,71178.45,48168.75,86.4,0.0,100.0,0.0,664,15,1.0,1.0,625.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10715,71178.45,48168.75,86.4,0.0,100.0,0.0,676,15,1.0,1.0,637.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
10780,71181.55582822087,48165.644171779146,86.4,0.0,100.0,0.0,677,15,1.0,1.0,638.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10843,71181.80949464014,48165.39050535988,86.4,0.0,100.0,0.0,677,15,1.0,1.0,638.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10966,71181.80949464014,48165.39050535988,86.4,0.0,100.0,0.0,678,15,1.0,1.0,638.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11028,71181.80949464014,48165.39050535988,86.4,0.0,100.0,0.0,678,15,1.0,1.0,638.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11090,71181.80949464014,48165.39050535988,86.4,0.0,100.0,0.0,678,15,1.0,1.0,638.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11207,71181.80949464014,48165.39050535988,86.4,0.0,100.0,0.0,679,15,1.0,1.0,639.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
11276,71182.0623853211,48165.137614678904,86.4,0.0,100.0,0.0,679,15,1.0,1.0,639.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11397,71182.0623853211,48165.137614678904,86.4,0.0,100.0,0.0,680,15,1.0,1.0,639.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11458,71182.0623853211,48165.137614678904,86.4,0.0,100.0,0.0,680,15,1.0,1.0,639.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11530,71182.0623853211,48165.137614678904,86.4,0.0,100.0,0.0,680,15,1.0,1.0,639.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11590,71182.0623853211,48165.137614678904,86.4,0.0,100.0,0.0,685,15,1.0,1.0,644.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11650,71183.3153262519,48163.88467374811,86.4,0.0,100.0,0.0,701,15,1.0,1.0,660.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
11745,71187.2,48160.00000000001,86.4,0.0,100.0,0.0,716,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,None
11899,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.333333333333336,None
11962,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12023,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12085,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12152,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12213,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12283,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12368,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,719,15,1.0,1.0,675.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12479,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,735,15,1.0,1.0,691.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.9375,None
12543,71194.22549575072,48152.974504249294,86.4,0.0,100.0,0.0,735,15,1.0,1.0,691.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12644,71194.22549575072,48152.974504249294,86.4,0.0,100.0,0.0,735,15,1.0,1.0,691.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12705,71194.22549575072,48152.974504249294,86.4,0.0,100.0,0.0,735,15,1.0,1.0,691.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12772,71194.22549575072,48152.974504249294,86.4,0.0,100.0,0.0,735,15,1.0,1.0,691.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12839,71194.22549575072,48152.974504249294,86.4,0.0,100.0,0.0,736,15,1.0,1.0,691.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12915,71194.22549575072,48152.974504249294,86.4,0.0,100.0,0.0,739,15,1.0,1.0,694.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
12984,71194.87277856136,48152.32722143865,86.4,0.0,100.0,0.0,739,15,1.0,1.0,694.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13005,71194.87277856136,48152.32722143865,86.4,0.0,100.0,0.0,745,15,1.0,1.0,700.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
