timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6766,60846.816249798656,58500.383750201356,50.5,35.9,50.12210820410434,49.87789179589566,75,59,1.0,1.0,60.0,38.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6829,60846.816249798656,58500.383750201356,50.5,35.9,50.12210820410434,49.87789179589566,75,59,1.0,1.0,60.0,38.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6960,60846.816249798656,58500.383750201356,50.5,35.9,50.12210820410434,49.87789179589566,76,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,131.0,131.0
7031,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,77,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
7100,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,77,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7163,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,77,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7233,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,77,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7295,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,77,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7380,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,77,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7449,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,78,60,1.0,1.0,60.0,39.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,69.0,None
7617,60802.28934812889,58544.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,81,68,1.0,1.0,63.0,47.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,56.0,21.0
7746,60562.2893481289,58784.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,82,68,1.0,1.0,63.0,47.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,129.0,None
7811,60562.2893481289,58784.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,82,68,1.0,1.0,63.0,47.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7873,60562.2893481289,58784.91065187112,50.5,35.9,50.12210820410434,49.87789179589566,83,69,1.0,1.0,63.0,48.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,62.0
7956,60525.13947097901,58822.06052902099,50.5,35.9,50.12210820410434,49.87789179589566,86,72,1.0,1.0,66.0,51.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,27.666666666666668,27.666666666666668
8026,60500.191446030985,58847.00855396902,50.5,35.9,50.12210820410434,49.87789179589566,86,72,1.0,1.0,66.0,51.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8126,60500.191446030985,58847.00855396902,50.5,35.9,50.12210820410434,49.87789179589566,86,73,1.0,1.0,66.0,52.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,100.0
8189,60465.77162856031,58881.42837143968,50.5,35.9,50.12210820410434,49.87789179589566,86,74,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
8252,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,74,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8314,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,74,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8375,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,74,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8463,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,88.0
8524,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8586,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8649,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8710,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8774,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8907,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,86,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8973,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,87,75,1.0,1.0,66.0,53.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,66.0,None
9048,60431.93029541689,58915.269704583116,50.5,35.9,50.12210820410434,49.87789179589566,87,77,1.0,1.0,66.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.5
9124,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,87,77,1.0,1.0,66.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9188,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,87,77,1.0,1.0,66.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9311,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,87,77,1.0,1.0,66.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9399,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,87,79,1.0,1.0,66.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,44.0
9476,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,88,79,1.0,1.0,67.0,55.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,None
9539,60392.75134514827,58954.448654851745,50.5,35.9,50.12210820410434,49.87789179589566,88,80,1.0,1.0,67.0,56.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
9601,60360.604204004725,58986.59579599529,50.5,35.9,50.12210820410434,49.87789179589566,88,80,1.0,1.0,67.0,56.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9711,60360.604204004725,58986.59579599529,50.5,35.9,50.12210820410434,49.87789179589566,93,84,1.0,1.0,72.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.0,27.5
9820,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,93,84,1.0,1.0,72.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9882,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,93,84,1.0,1.0,72.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9994,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,95,84,1.0,1.0,74.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,56.0,None
10056,60414.7723874776,58932.427612522406,50.5,35.9,50.12210820410434,49.87789179589566,95,84,1.0,1.0,74.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10139,60414.7723874776,58932.427612522406,50.5,35.9,50.12210820410434,49.87789179589566,96,84,1.0,1.0,75.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,None
10207,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,97,84,1.0,1.0,76.0,60.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
10292,60462.18239625723,58885.01760374278,50.5,35.9,50.12210820410434,49.87789179589566,100,86,1.0,1.0,79.0,62.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,28.333333333333332,42.5
10370,60472.69553768401,58874.50446231599,50.5,35.9,50.12210820410434,49.87789179589566,100,86,1.0,1.0,79.0,62.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10461,60472.69553768401,58874.50446231599,50.5,35.9,50.12210820410434,49.87789179589566,104,88,1.0,1.0,83.0,62.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.75,45.5
10543,60560.03229483736,58787.167705162654,50.5,35.9,50.12210820410434,49.87789179589566,104,89,1.0,1.0,83.0,63.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
10636,60531.803669424036,58815.396330575975,50.5,35.9,50.12210820410434,49.87789179589566,110,95,1.0,1.0,89.0,69.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.5,15.5
10702,60494.34918702416,58852.85081297584,50.5,35.9,50.12210820410434,49.87789179589566,110,95,1.0,1.0,89.0,69.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10797,60494.34918702416,58852.85081297584,50.5,35.9,50.12210820410434,49.87789179589566,110,96,1.0,1.0,89.0,69.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,95.0
10859,60494.34918702416,58852.85081297584,50.5,35.9,50.12210820410434,49.87789179589566,110,96,1.0,1.0,89.0,69.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10932,60494.34918702416,58852.85081297584,50.5,35.9,50.12210820410434,49.87789179589566,111,99,1.0,1.0,90.0,72.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,24.333333333333332
11061,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,112,100,1.0,1.0,90.0,73.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,129.0,129.0
11189,60414.1131071919,58933.086892808096,50.5,35.9,50.12210820410434,49.87789179589566,113,100,1.0,1.0,90.0,73.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,128.0,None
11280,60414.1131071919,58933.086892808096,50.5,35.9,50.12210820410434,49.87789179589566,114,100,1.0,1.0,91.0,73.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,None
11366,60433.77493571204,58913.42506428797,50.5,35.9,50.12210820410434,49.87789179589566,115,102,1.0,1.0,92.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,43.0
11453,60405.12005036079,58942.079949639214,50.5,35.9,50.12210820410434,49.87789179589566,115,102,1.0,1.0,92.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11517,60405.12005036079,58942.079949639214,50.5,35.9,50.12210820410434,49.87789179589566,115,102,1.0,1.0,92.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11586,60405.12005036079,58942.079949639214,50.5,35.9,50.12210820410434,49.87789179589566,115,102,1.0,1.0,92.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11651,60405.12005036079,58942.079949639214,50.5,35.9,50.12210820410434,49.87789179589566,116,102,1.0,1.0,93.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
11713,60424.367270206814,58922.8327297932,50.5,35.9,50.12210820410434,49.87789179589566,116,102,1.0,1.0,93.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11776,60424.367270206814,58922.8327297932,50.5,35.9,50.12210820410434,49.87789179589566,116,102,1.0,1.0,93.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11869,60424.367270206814,58922.8327297932,50.5,35.9,50.12210820410434,49.87789179589566,118,102,1.0,1.0,95.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,46.5,None
11937,60462.18239625723,58885.01760374278,50.5,35.9,50.12210820410434,49.87789179589566,118,102,1.0,1.0,95.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12009,60462.18239625723,58885.01760374278,50.5,35.9,50.12210820410434,49.87789179589566,118,103,1.0,1.0,95.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
12071,60462.18239625723,58885.01760374278,50.5,35.9,50.12210820410434,49.87789179589566,118,103,1.0,1.0,95.0,75.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12131,60462.18239625723,58885.01760374278,50.5,35.9,50.12210820410434,49.87789179589566,120,108,1.0,1.0,97.0,80.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,12.0
12220,60384.41569635692,58962.78430364308,50.5,35.9,50.12210820410434,49.87789179589566,125,112,1.0,1.0,102.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.8,22.25
12284,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,128,112,1.0,1.0,105.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.333333333333332,None
12359,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,129,112,1.0,1.0,106.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
12435,60455.49508975569,58891.70491024433,50.5,35.9,50.12210820410434,49.87789179589566,129,113,1.0,1.0,106.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
12517,60455.49508975569,58891.70491024433,50.5,35.9,50.12210820410434,49.87789179589566,129,113,1.0,1.0,106.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12584,60455.49508975569,58891.70491024433,50.5,35.9,50.12210820410434,49.87789179589566,130,113,1.0,1.0,106.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
12653,60455.49508975569,58891.70491024433,50.5,35.9,50.12210820410434,49.87789179589566,130,113,1.0,1.0,106.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12738,60455.49508975569,58891.70491024433,50.5,35.9,50.12210820410434,49.87789179589566,131,114,1.0,1.0,107.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,85.0,85.0
12800,60472.16083789567,58875.039162104345,50.5,35.9,50.12210820410434,49.87789179589566,131,114,1.0,1.0,107.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12864,60472.16083789567,58875.039162104345,50.5,35.9,50.12210820410434,49.87789179589566,131,114,1.0,1.0,107.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12925,60472.16083789567,58875.039162104345,50.5,35.9,50.12210820410434,49.87789179589566,131,115,1.0,1.0,107.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
12989,60472.16083789567,58875.039162104345,50.5,35.9,50.12210820410434,49.87789179589566,131,115,1.0,1.0,107.0,84.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13006,60472.16083789567,58875.039162104345,50.5,35.9,50.12210820410434,49.87789179589566,132,116,1.0,1.0,108.0,85.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.0,17.0
