timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10623,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,116,9,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10703,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,119,9,1.0,1.0,98.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
10765,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,119,9,1.0,1.0,98.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10864,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,121,9,1.0,1.0,98.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
10925,70997.68543689321,48349.5145631068,86.4,0.0,100.0,0.0,132,9,1.0,1.0,109.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
11017,71031.4105263158,48315.78947368421,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.363636363636363,None
11078,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11140,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11218,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11279,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11340,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11401,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11470,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11531,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11594,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,143,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11677,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,144,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
11756,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,144,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11825,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,145,9,1.0,1.0,120.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11915,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,147,9,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
12005,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,149,9,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
12185,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,165,9,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.25,None
12258,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,168,9,1.0,1.0,139.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
12333,71097.20000000001,48250.0,86.4,0.0,100.0,0.0,170,9,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
12398,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,170,9,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12461,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,170,9,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12529,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,170,9,1.0,1.0,141.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12590,71100.62465753425,48246.57534246576,86.4,0.0,100.0,0.0,179,9,1.0,1.0,148.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
12651,71111.90588235295,48235.29411764706,86.4,0.0,100.0,0.0,179,9,1.0,1.0,148.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12712,71111.90588235295,48235.29411764706,86.4,0.0,100.0,0.0,179,9,1.0,1.0,148.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12790,71111.90588235295,48235.29411764706,86.4,0.0,100.0,0.0,180,9,1.0,1.0,148.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
12909,71111.90588235295,48235.29411764706,86.4,0.0,100.0,0.0,183,9,1.0,1.0,151.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.666666666666664,None
12972,71116.43076923078,48230.769230769234,86.4,0.0,100.0,0.0,183,9,1.0,1.0,151.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13036,71116.43076923078,48230.769230769234,86.4,0.0,100.0,0.0,183,9,1.0,1.0,151.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
