timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5159,55444.63533246173,63902.564667538274,0.0,86.4,56.73664319629601,43.26335680370397,142,2248,1.0,0.6986448122249483,142.0,1484.5075070979426,3.783046265036491,0.0023317435578992405,0.03783046265036491,2.3317435578992404e-05,3.7824428797530674,0.002332231465304375,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.1785714285714284
5220,55436.983277095416,63910.21672290459,0.0,86.4,56.73664319629601,43.26335680370397,142,2283,1.0,0.6986448122249483,142.0,1508.960075525817,3.783046265036491,0.0023317435578992405,0.03783046265036491,2.3317435578992404e-05,3.7824428797530674,0.002332231465304375,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7428571428571429
5280,55427.67321279226,63919.52678720775,0.0,86.4,56.73664319629601,43.26335680370397,142,2303,1.0,0.6986448122249483,142.0,1522.9329717703167,3.783046265036491,0.0023317435578992405,0.03783046265036491,2.3317435578992404e-05,3.7824428797530674,0.002332231465304375,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.0
5341,55422.475958698575,63924.72404130143,0.0,86.4,56.73664319629601,43.26335680370397,142,2344,1.0,0.5849119358162359,142.0,1547.710491273646,3.783046265036491,0.0023317435578992405,0.03783046265036491,2.3317435578992404e-05,3.7824428797530674,0.0019525658779292448,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4878048780487805
5410,55413.471251142895,63933.72874885711,0.0,86.4,56.73664319629601,43.26335680370397,142,2349,1.0,0.5849119358162359,142.0,1550.6350509527276,3.783046265036491,0.0019521573973109929,0.03783046265036491,1.9521573973109928e-05,3.7824428797530674,0.0019525658779292448,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,13.8
5483,55412.42579528994,63934.774204710055,0.0,86.4,56.73664319629601,43.26335680370397,142,2350,1.0,0.5849119358162359,142.0,1550.6350509527276,3.783046265036491,0.0019521573973109929,0.03783046265036491,1.9521573973109928e-05,3.7824428797530674,0.0019525658779292448,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,73.0
5544,55412.42579528994,63934.774204710055,0.0,86.4,56.73664319629601,43.26335680370397,142,2378,1.0,0.5849119358162359,142.0,1567.0125851555842,3.783046265036491,0.0019521573973109929,0.03783046265036491,1.9521573973109928e-05,3.7824428797530674,0.0019525658779292448,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.1785714285714284
5621,55406.637365565024,63940.56263443498,0.0,86.4,56.73664319629601,43.26335680370397,142,2421,1.0,0.5849119358162359,142.0,1592.1637983956855,3.783046265036491,0.0019521573973109929,0.03783046265036491,1.9521573973109928e-05,3.7824428797530674,0.0019525658779292448,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7906976744186047
5681,55397.960868915485,63949.239131084505,0.0,86.4,56.73664319629601,43.26335680370397,142,2475,1.0,0.46151955483582446,142.0,1621.2811953101566,3.783046265036491,0.0019521573973109929,0.03783046265036491,1.9521573973109928e-05,3.7824428797530674,0.0015406547201195133,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.1111111111111112
5744,55388.22529192491,63958.9747080751,0.0,86.4,56.73664319629601,43.26335680370397,142,2525,1.0,0.46151955483582446,142.0,1644.3571730519482,3.783046265036491,0.0015403324121248375,0.03783046265036491,1.5403324121248373e-05,3.7824428797530674,0.0015406547201195133,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.26
5839,55380.735132216294,63966.46486778371,0.0,86.4,56.73664319629601,43.26335680370397,142,2555,1.0,0.46151955483582446,142.0,1658.202759697023,3.783046265036491,0.0015403324121248375,0.03783046265036491,1.5403324121248373e-05,3.7824428797530674,0.0015406547201195133,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.1666666666666665
5959,55376.33320881307,63970.86679118692,0.0,86.4,56.73664319629601,43.26335680370397,142,2564,1.0,0.46151955483582446,142.0,1662.3564356905456,3.783046265036491,0.0015403324121248375,0.03783046265036491,1.5403324121248373e-05,3.7824428797530674,0.0015406547201195133,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,13.333333333333334
6079,55375.02580513866,63972.174194861334,0.0,86.4,56.73664319629601,43.26335680370397,142,2591,1.0,0.46151955483582446,142.0,1674.3559441162772,3.783046265036491,0.0015403324121248375,0.03783046265036491,1.5403324121248373e-05,3.7824428797530674,0.0015406547201195133,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,4.444444444444445
6139,55371.2824502412,63975.91754975881,0.0,86.4,56.73664319629601,43.26335680370397,142,2650,1.0,0.3062618244071831,142.0,1693.8227113301548,3.783046265036491,0.0015403324121248375,0.03783046265036491,1.5403324121248373e-05,3.7824428797530674,0.0010223699525217047,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.0169491525423728
6205,55365.31370588094,63981.88629411906,0.0,86.4,56.73664319629601,43.26335680370397,142,2717,1.0,0.3062618244071831,142.0,1714.3422535654306,3.783046265036491,0.0010221560707187865,0.03783046265036491,1.0221560707187865e-05,3.7824428797530674,0.0010223699525217047,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,0.9850746268656716
6265,55359.15769015731,63988.0423098427,0.0,86.4,56.73664319629601,43.26335680370397,142,2771,1.0,0.6784877340712979,142.0,1740.9304916443466,3.783046265036491,0.0010221560707187865,0.03783046265036491,1.0221560707187865e-05,3.7824428797530674,0.0022649426640480846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.1111111111111112
6326,55351.38058338732,63995.81941661269,0.0,86.4,56.73664319629601,43.26335680370397,142,2805,1.0,0.6784877340712979,142.0,1763.9990746027697,3.783046265036491,0.002264468833592388,0.03783046265036491,2.2644688335923882e-05,3.7824428797530674,0.0022649426640480846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7941176470588236
6386,55344.80877662678,64002.391223373226,0.0,86.4,56.73664319629601,43.26335680370397,142,2840,1.0,0.6784877340712979,142.0,1787.7461452952641,3.783046265036491,0.002264468833592388,0.03783046265036491,2.2644688335923882e-05,3.7824428797530674,0.0022649426640480846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7142857142857142
6447,55338.20780268417,64008.99219731584,0.0,86.4,56.73664319629601,43.26335680370397,142,2873,1.0,0.6784877340712979,142.0,1810.136240519616,3.783046265036491,0.002264468833592388,0.03783046265036491,2.2644688335923882e-05,3.7824428797530674,0.0022649426640480846,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.8484848484848484
6510,55332.13112116628,64015.06887883372,0.0,86.4,56.73664319629601,43.26335680370397,142,2899,1.0,0.7458185779104344,142.0,1828.517560887701,3.783046265036491,0.002264468833592388,0.03783046265036491,2.2644688335923882e-05,3.7824428797530674,0.0024897079665872077,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.423076923076923
6571,55327.24564260677,64019.95435739324,0.0,86.4,56.73664319629601,43.26335680370397,142,2934,1.0,0.7458185779104344,142.0,1854.6212111145699,3.783046265036491,0.0024891871147885796,0.03783046265036491,2.4891871147885795e-05,3.7824428797530674,0.0024897079665872077,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7428571428571429
6632,55320.46226345582,64026.737736544186,0.0,86.4,56.73664319629601,43.26335680370397,142,2955,1.0,0.7458185779104344,142.0,1870.2834012506912,3.783046265036491,0.0024891871147885796,0.03783046265036491,2.4891871147885795e-05,3.7824428797530674,0.0024897079665872077,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.9047619047619047
6693,55316.47671120285,64030.723288797155,0.0,86.4,56.73664319629601,43.26335680370397,142,2982,1.0,0.7458185779104344,142.0,1890.4205028542758,3.783046265036491,0.0024891871147885796,0.03783046265036491,2.4891871147885795e-05,3.7824428797530674,0.0024897079665872077,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.259259259259259
6753,55311.442689426076,64035.757310573936,0.0,86.4,56.73664319629601,43.26335680370397,142,2992,1.0,0.7458185779104344,142.0,1897.8786886333812,3.783046265036491,0.0024891871147885796,0.03783046265036491,2.4891871147885795e-05,3.7824428797530674,0.0024897079665872077,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,6.0
6813,55309.603459054655,64037.596540945335,0.0,86.4,56.73664319629601,43.26335680370397,142,3035,1.0,0.6670675479447363,142.0,1929.712634393637,3.783046265036491,0.0024891871147885796,0.03783046265036491,2.4891871147885795e-05,3.7824428797530674,0.0022268195477550177,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3953488372093024
6874,55301.90192114634,64045.298078853666,0.0,86.4,56.73664319629601,43.26335680370397,142,3066,1.0,0.6670675479447363,142.0,1950.3917283799235,3.783046265036491,0.0022263536927301583,0.03783046265036491,2.2263536927301584e-05,3.7824428797530674,0.0022268195477550177,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.967741935483871
6935,55297.02461700061,64050.1753829994,0.0,86.4,56.73664319629601,43.26335680370397,142,3101,1.0,0.6670675479447363,142.0,1973.739092557989,3.783046265036491,0.0022263536927301583,0.03783046265036491,2.2263536927301584e-05,3.7824428797530674,0.0022268195477550177,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7428571428571429
6995,55291.63257094154,64055.56742905846,0.0,86.4,56.73664319629601,43.26335680370397,142,3143,1.0,0.6670675479447363,142.0,2001.7559295716674,3.783046265036491,0.0022263536927301583,0.03783046265036491,2.2263536927301584e-05,3.7824428797530674,0.0022268195477550177,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4285714285714286
7055,55285.31714720282,64061.88285279717,0.0,86.4,56.73664319629601,43.26335680370397,142,3162,1.0,0.6670675479447363,142.0,2014.4302129826171,3.783046265036491,0.0022263536927301583,0.03783046265036491,2.2263536927301584e-05,3.7824428797530674,0.0022268195477550177,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.1578947368421053
7116,55282.514080010005,64064.68591999,0.0,86.4,56.73664319629601,43.26335680370397,142,3177,1.0,0.7222385481506919,142.0,2024.491397201994,3.783046265036491,0.0022263536927301583,0.03783046265036491,2.2263536927301584e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,4.066666666666666
7177,55280.312281543185,64066.88771845681,0.0,86.4,56.73664319629601,43.26335680370397,142,3216,1.0,0.7222385481506919,142.0,2052.6587005798697,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.564102564102564
7244,55274.25549661799,64072.944503382016,0.0,86.4,56.73664319629601,43.26335680370397,142,3220,1.0,0.7222385481506919,142.0,2055.5476547724716,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,16.75
7336,55273.64306697454,64073.556933025466,0.0,86.4,56.73664319629601,43.26335680370397,142,3237,1.0,0.7222385481506919,142.0,2067.8257100910296,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,5.411764705882353
7397,55271.05810533378,64076.14189466622,0.0,86.4,56.73664319629601,43.26335680370397,142,3238,1.0,0.7222385481506919,142.0,2067.8257100910296,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,61.0
7457,55271.05810533378,64076.14189466622,0.0,86.4,56.73664319629601,43.26335680370397,142,3256,1.0,0.7222385481506919,142.0,2078.6592883132867,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.3333333333333335
7523,55268.800994883364,64078.39900511665,0.0,86.4,56.73664319629601,43.26335680370397,142,3280,1.0,0.7222385481506919,142.0,2095.993013468898,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.75
7584,55265.235070826355,64081.96492917366,0.0,86.4,56.73664319629601,43.26335680370397,142,3302,1.0,0.7222385481506919,142.0,2111.8822615282083,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0024109925930580643,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.772727272727273
7645,55262.01448977043,64085.18551022956,0.0,86.4,56.73664319629601,43.26335680370397,142,3331,1.0,0.38306574929539455,142.0,2130.4529698325864,3.783046265036491,0.0024104882086702466,0.03783046265036491,2.4104882086702463e-05,3.7824428797530674,0.0012787585023954372,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.103448275862069
7705,55258.30748470262,64088.892515297375,0.0,86.4,56.73664319629601,43.26335680370397,142,3365,1.0,0.38306574929539455,142.0,2143.4772053086294,3.783046265036491,0.0012784909836041083,0.03783046265036491,1.2784909836041084e-05,3.7824428797530674,0.0012787585023954372,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7647058823529411
7765,55255.74358352189,64091.45641647811,0.0,86.4,56.73664319629601,43.26335680370397,143,3415,1.0,0.38306574929539455,143.0,2162.6304927733986,3.783046265036491,0.0012784909836041083,0.03783046265036491,1.2784909836041084e-05,3.7824428797530674,0.0012787585023954372,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,60.0,1.2
7826,55254.95616307419,64092.243836925816,0.0,86.4,56.73664319629601,43.26335680370397,143,3471,1.0,0.5407987048876158,143.0,2184.5553736007164,3.783046265036491,0.0012784909836041083,0.03783046265036491,1.2784909836041084e-05,3.7824428797530674,0.0018053061210288525,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.0892857142857142
7886,55250.749710020755,64096.45028997925,0.0,86.4,56.73664319629601,43.26335680370397,143,3509,1.0,0.5407987048876158,143.0,2205.105724386441,3.783046265036491,0.0018049284474410943,0.03783046265036491,1.8049284474410943e-05,3.7824428797530674,0.0018053061210288525,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.5789473684210527
7946,55246.878291670466,64100.32170832954,0.0,86.4,56.73664319629601,43.26335680370397,143,3556,1.0,0.5407987048876158,143.0,2230.5232635161533,3.783046265036491,0.0018049284474410943,0.03783046265036491,1.8049284474410943e-05,3.7824428797530674,0.0018053061210288525,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.2765957446808511
8007,55242.18269382465,64105.01730617535,0.0,86.4,56.73664319629601,43.26335680370397,143,3599,1.0,0.5407987048876158,143.0,2253.7776078263155,3.783046265036491,0.0018049284474410943,0.03783046265036491,1.8049284474410943e-05,3.7824428797530674,0.0018053061210288525,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
8067,55237.97396057397,64109.22603942604,0.0,86.4,56.73664319629601,43.26335680370397,143,3641,1.0,0.7748757562568823,143.0,2283.279387921298,3.783046265036491,0.0018049284474410943,0.03783046265036491,1.8049284474410943e-05,3.7824428797530674,0.002586707277892087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4285714285714286
8128,55232.75062163262,64114.44937836738,0.0,86.4,56.73664319629601,43.26335680370397,143,3670,1.0,0.7748757562568823,143.0,2305.7507848527434,3.783046265036491,0.0025861661336469403,0.03783046265036491,2.58616613364694e-05,3.7824428797530674,0.002586707277892087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.103448275862069
8188,55228.856466863894,64118.34353313611,0.0,86.4,56.73664319629601,43.26335680370397,144,3682,0.25,0.7748757562568823,144.0,2315.0492939278242,3.783046265036491,0.0025861661336469403,0.03783046265036491,2.58616613364694e-05,0.9456107199382668,0.002586707277892087,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,60.0,5.0
8254,55230.02354239274,64117.17645760727,0.0,86.4,56.73664319629601,43.26335680370397,144,3684,0.25,0.7748757562568823,144.0,2316.5990454403377,0.9457615662591228,0.0025861661336469403,0.009457615662591227,2.58616613364694e-05,0.9456107199382668,0.002586707277892087,0,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,33.0
8345,55229.75799076272,64117.44200923728,0.0,86.4,56.73664319629601,43.26335680370397,144,3687,0.25,0.7748757562568823,144.0,2316.5990454403377,0.9457615662591228,0.0025861661336469403,0.009457615662591227,2.58616613364694e-05,0.9456107199382668,0.002586707277892087,0,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,30.333333333333332
8432,55229.75799076272,64117.44200923728,0.0,86.4,56.73664319629601,43.26335680370397,144,3698,0.25,0.7748757562568823,144.0,2325.1226787591618,0.9457615662591228,0.0025861661336469403,0.009457615662591227,2.58616613364694e-05,0.9456107199382668,0.002586707277892087,0,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,7.909090909090909
8498,55228.3034154002,64118.8965845998,0.0,86.4,56.73664319629601,43.26335680370397,144,3698,0.25,0.7748757562568823,144.0,2325.1226787591618,0.9457615662591228,0.0025861661336469403,0.009457615662591227,2.58616613364694e-05,0.9456107199382668,0.002586707277892087,0,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,None
8559,55228.3034154002,64118.8965845998,86.4,0.0,56.73664319629601,43.26335680370397,207,3698,0.25,0.7748757562568823,159.75,2325.1226787591618,0.9457615662591228,0.0025861661336469403,0.009457615662591227,2.58616613364694e-05,0.0010944568517804011,2.2349150880987634,0,0,56.745693975547375,43.25430602445263,0.7011,2.1894,0.9682539682539683,None
8620,59418.47804253554,59928.72195746447,86.4,0.0,56.73664319629601,43.26335680370397,321,3698,0.15031315240083507,0.7748757562568823,184.96033402922728,2325.1226787591618,0.0010946314424295403,2.2344475394709566,1.0946314424295404e-05,0.022344475394709566,0.0006580450382312223,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,0.5350877192982456,None
8681,59486.14314487457,59861.05685512543,86.4,0.0,56.73664319629601,43.26335680370397,445,3698,0.6012526096033403,0.7748757562568823,209.46137787056242,2325.1226787591618,0.0006581500113146295,2.2344475394709566,6.581500113146296e-06,0.022344475394709566,0.0026321801529248894,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,0.49193548387096775,None
8741,59550.61470397401,59796.585296025994,86.4,0.0,56.73664319629601,43.26335680370397,492,3698,0.6012526096033403,0.7748757562568823,237.72025052191918,2325.1226787591618,0.002632600045258518,2.2344475394709566,2.6326000452585182e-05,0.022344475394709566,0.0026321801529248894,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,1.2765957446808511,None
8802,59623.443731700376,59723.75626829963,86.4,0.0,56.73664319629601,43.26335680370397,536,3698,0.6012526096033403,0.7748757562568823,264.17536534446634,2325.1226787591618,0.002632600045258518,2.2344475394709566,2.6326000452585182e-05,0.022344475394709566,0.0026321801529248894,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,1.3863636363636365,None
8863,59690.18339112307,59657.016608876926,86.4,0.0,56.73664319629601,43.26335680370397,580,3698,0.8834732222742959,0.7748757562568823,291.75936261769806,2325.1226787591618,0.002632600045258518,2.2344475394709566,2.6326000452585182e-05,0.022344475394709566,0.0038676932859304505,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,1.3863636363636365,None
8924,59758.333943421916,59588.86605657808,86.4,0.0,56.73664319629601,43.26335680370397,607,3698,0.8834732222742959,0.7748757562568823,315.6131396191039,2325.1226787591618,0.0038683102705839452,2.2344475394709566,3.8683102705839454e-05,0.022344475394709566,0.0038676932859304505,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,2.259259259259259,None
8984,59816.120447352914,59531.07955264709,86.4,0.0,56.73664319629601,43.26335680370397,640,3698,0.8834732222742959,0.7748757562568823,344.76775595415546,2325.1226787591618,0.0038683102705839452,2.2344475394709566,3.8683102705839454e-05,0.022344475394709566,0.0038676932859304505,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,1.8181818181818181,None
9045,59885.34613901648,59461.853860983516,86.4,0.0,56.73664319629601,43.26335680370397,670,3698,0.8834732222742959,0.7748757562568823,371.27195262238416,2325.1226787591618,0.0038683102705839452,2.2344475394709566,3.8683102705839454e-05,0.022344475394709566,0.0038676932859304505,2.2349150880987634,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,2.033333333333333,None
9112,59946.97953826357,59400.22046173643,0.0,86.4,56.73664319629601,43.26335680370397,696,3699,0.8834732222742959,0.7748757562568823,394.2422564015157,2325.1226787591618,0.0038683102705839452,2.2344475394709566,3.8683102705839454e-05,0.022344475394709566,3.3416869990439095,0.002586707277892087,0,12.344475394709566,56.745693975547375,43.25430602445263,0.7011,2.1894,2.576923076923077,67.0
9173,55852.223339210206,63494.97666078979,0.0,86.4,56.73664319629601,43.26335680370397,696,3724,0.8834732222742959,0.7748757562568823,394.2422564015157,2343.7196969093234,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.44
9234,55845.13337437748,63502.06662562252,0.0,86.4,56.73664319629601,43.26335680370397,696,3760,0.8834732222742959,0.7748757562568823,394.2422564015157,2371.615224134566,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.6944444444444444
9295,55834.67719475146,63512.52280524855,0.0,86.4,56.73664319629601,43.26335680370397,696,3888,0.8834732222742959,0.19371893906422058,394.2422564015157,2396.992405151974,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.0006466768194730218,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,0.4765625
9356,55825.346523282875,63521.85347671713,0.0,86.4,56.73664319629601,43.26335680370397,696,3931,0.8834732222742959,0.7748757562568823,394.2422564015157,2420.43239677874,3.3422200737845293,0.0006465415334117351,0.03342220073784529,6.46541533411735e-06,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4186046511627908
9435,55816.87759278637,63530.32240721363,0.0,86.4,56.73664319629601,43.26335680370397,696,3948,0.8834732222742959,0.7748757562568823,394.2422564015157,2433.6052846351045,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,4.647058823529412
9495,55812.179815008974,63535.02018499103,0.0,86.4,56.73664319629601,43.26335680370397,696,3981,0.8834732222742959,0.7748757562568823,394.2422564015157,2459.1761845915767,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.8181818181818181
9556,55803.184420264835,63544.01557973516,0.0,86.4,56.73664319629601,43.26335680370397,696,4010,0.8834732222742959,0.7748757562568823,394.2422564015157,2481.647581523022,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.103448275862069
9617,55795.41143168799,63551.788568312,0.0,86.4,56.73664319629601,43.26335680370397,696,4041,0.8834732222742959,0.7748757562568823,394.2422564015157,2505.6687299669807,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.967741935483871
9680,55787.23558909071,63559.96441090929,0.0,86.4,56.73664319629601,43.26335680370397,696,4042,0.8834732222742959,0.7748757562568823,394.2422564015157,2506.4436057232374,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.002586707277892087,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,63.0
9741,55786.97410674281,63560.225893257186,0.0,86.4,56.73664319629601,43.26335680370397,696,4054,0.8834732222742959,0.5177824078932299,394.2422564015157,2514.456648056501,3.3422200737845293,0.0025861661336469403,0.03342220073784529,2.58616613364694e-05,3.3416869990439095,0.0017284726126053853,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,5.083333333333333
9801,55784.27826967978,63562.921730320224,0.0,86.4,56.73664319629601,43.26335680370397,696,4083,0.8834732222742959,0.5177824078932299,394.2422564015157,2529.4723378854055,3.3422200737845293,0.001728111012738559,0.03342220073784529,1.728111012738559e-05,3.3416869990439095,0.0017284726126053853,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.0689655172413794
9900,55779.266314091576,63567.93368590843,0.0,86.4,56.73664319629601,43.26335680370397,696,4113,0.8834732222742959,0.5177824078932299,394.2422564015157,2545.0058101222035,3.3422200737845293,0.001728111012738559,0.03342220073784529,1.728111012738559e-05,3.3416869990439095,0.0017284726126053853,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.3
9960,55774.1354206306,63573.06457936941,0.0,86.4,56.73664319629601,43.26335680370397,696,4143,0.8834732222742959,0.5177824078932299,394.2422564015157,2560.5392823590014,3.3422200737845293,0.001728111012738559,0.03342220073784529,1.728111012738559e-05,3.3416869990439095,0.0017284726126053853,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.0
10059,55769.05847402833,63578.14152597167,0.0,86.4,56.73664319629601,43.26335680370397,696,4173,0.8834732222742959,0.5177824078932299,394.2422564015157,2576.0727545957993,3.3422200737845293,0.001728111012738559,0.03342220073784529,1.728111012738559e-05,3.3416869990439095,0.0017284726126053853,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.3
10120,55764.03462792808,63583.165372071926,0.0,86.4,56.73664319629601,43.26335680370397,696,4173,0.8834732222742959,0.5177824078932299,394.2422564015157,2576.0727545957993,3.3422200737845293,0.001728111012738559,0.03342220073784529,1.728111012738559e-05,3.3416869990439095,0.0017284726126053853,23.422200737845294,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,None
