timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4718,62253.440375600236,57093.75962439976,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1301,717,1.0,1.0,1301.0,717.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.727272727272727,7.5
4779,62263.07080435712,57084.129195642876,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1314,724,1.0,1.0,1314.0,724.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.6923076923076925,8.714285714285714
4840,62263.445450208834,57083.75454979116,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1329,733,1.0,1.0,1329.0,733.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.066666666666666,6.777777777777778
4900,62261.79037862517,57085.40962137481,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1344,742,1.0,1.0,1344.0,742.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.0,6.666666666666667
4961,62260.173391143166,57087.02660885683,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1365,747,1.0,1.0,1365.0,747.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,12.2
5021,62274.65630755561,57072.543692444386,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1378,750,1.0,1.0,1378.0,750.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.615384615384615,20.0
5082,62283.65323168411,57063.546768315886,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1402,757,1.0,1.0,1402.0,757.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.5416666666666665,8.714285714285714
5143,62296.74513234824,57050.454867651766,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1428,764,1.0,1.0,1428.0,764.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.3461538461538463,8.714285714285714
5204,62311.758165551626,57035.44183444838,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1440,777,1.0,1.0,1440.0,777.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,5.083333333333333,4.6923076923076925
5264,62297.83720311472,57049.36279688528,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1460,786,1.0,1.0,1460.0,786.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.0,6.666666666666667
5325,62301.56778654857,57045.63221345143,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1482,797,1.0,1.0,1482.0,797.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.772727272727273,5.545454545454546
5386,62303.30074889751,57043.899251102484,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1504,805,1.0,1.0,1504.0,805.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.772727272727273,7.625
5447,62311.06965060061,57036.13034939939,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1519,818,1.0,1.0,1519.0,818.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.066666666666666,4.6923076923076925
5507,62301.093173000816,57046.10682699919,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1531,829,1.0,1.0,1531.0,829.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,5.0,5.454545454545454
5568,62292.094674273634,57055.10532572636,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1544,839,1.0,1.0,1544.0,839.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.6923076923076925,6.1
5629,62286.2912787531,57060.908721246895,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1560,849,1.0,1.0,1560.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.8125,6.1
5689,62283.762783271675,57063.43721672833,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1576,855,1.0,1.0,1576.0,855.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.75,10.0
5750,62288.95597847293,57058.24402152707,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1595,867,1.0,1.0,1595.0,867.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.210526315789474,5.083333333333333
5811,62285.74762282035,57061.45237717963,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1611,877,1.0,1.0,1611.0,877.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.8125,6.1
5872,62283.305094460025,57063.89490553998,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1633,883,1.0,1.0,1633.0,883.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.772727272727273,10.166666666666666
5932,62294.37917213141,57052.820827868585,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1651,891,1.0,1.0,1651.0,891.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.3333333333333335,7.5
5993,62297.565076599305,57049.63492340069,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1670,900,1.0,1.0,1670.0,900.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.210526315789474,6.777777777777778
6054,62299.8464384364,57047.3535615636,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1691,906,1.0,1.0,1691.0,906.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,10.166666666666666
6115,62309.42588434001,57037.77411565999,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1710,916,1.0,1.0,1710.0,916.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.210526315789474,6.1
6176,62309.74683583921,57037.4531641608,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1727,924,1.0,1.0,1727.0,924.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.588235294117647,7.625
6236,62311.70364818179,57035.496351818205,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1751,938,1.0,1.0,1751.0,938.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.5,4.285714285714286
6296,62309.681578862954,57037.51842113704,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1774,949,1.0,1.0,1774.0,949.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.608695652173913,5.454545454545454
6357,62311.95599373061,57035.24400626938,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1792,954,1.0,1.0,1792.0,954.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.388888888888889,12.2
6417,62319.86338561956,57027.33661438042,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1812,961,1.0,1.0,1812.0,961.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.0,8.571428571428571
6478,62326.04346619575,57021.15653380426,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1832,972,1.0,1.0,1832.0,972.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.05,5.545454545454546
6539,62325.38416386478,57021.815836135225,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1842,974,1.0,1.0,1842.0,974.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,6.1,30.5
6599,62330.90630755561,57016.293692444386,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1855,980,1.0,1.0,1855.0,980.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.615384615384615,10.0
6660,62332.35832775763,57014.841672242364,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1871,987,1.0,1.0,1871.0,987.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.8125,8.714285714285714
6721,62334.75316486206,57012.44683513794,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1890,996,1.0,1.0,1890.0,996.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.210526315789474,6.777777777777778
6781,62336.42393182323,57010.77606817676,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1900,1002,1.0,1.0,1900.0,1002.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,6.0,10.0
6842,62335.23756812825,57011.96243187175,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1923,1008,1.0,1.0,1923.0,1008.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.652173913043478,10.166666666666666
6903,62345.095732511414,57002.10426748859,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1943,1023,1.0,1.0,1943.0,1023.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.05,4.066666666666666
6964,62337.902644832626,57009.29735516737,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1960,1033,1.0,1.0,1960.0,1033.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.588235294117647,6.1
7025,62336.24888721117,57010.95111278883,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1981,1046,1.0,1.0,1981.0,1046.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,4.6923076923076925
7086,62333.2392880043,57013.96071199569,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1996,1054,1.0,1.0,1996.0,1054.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.066666666666666,7.625
7146,62333.11606910553,57014.083930894456,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2009,1058,1.0,1.0,2009.0,1058.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.615384615384615,15.0
7207,62337.51718730188,57009.68281269812,86.4,0.0,56.737060138721,43.262939861279,2042,1067,0.5628926427474522,1.0,2030.6352087114365,1067.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.0024642649477782243,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8484848484848484,6.777777777777778
7268,63675.56177004684,55671.63822995316,86.4,0.0,56.73741253525133,43.26258746474866,2089,1067,0.5628926427474522,1.0,2057.0911629205716,1067.0,0.0024646484993653935,2.883607266462171,2.4646484993653935e-05,0.02883607266462171,0.0024642802534429044,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,0.3481,1.0384,1.297872340425532,None
7328,63696.60633432097,55650.593665679036,86.4,0.0,56.73741253525133,43.26258746474866,2135,1067,0.5628926427474522,1.0,2082.984224486959,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3043478260869565,None
7389,63716.82014727291,55630.37985272709,86.4,0.0,56.73741253525133,43.26258746474866,2177,1067,0.5628926427474522,1.0,2106.6257154823566,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4523809523809523,None
7450,63734.98817120219,55612.21182879782,86.4,0.0,56.73741253525133,43.26258746474866,2223,1067,0.5628926427474522,1.0,2132.518777048744,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.326086956521739,None
7510,63754.57841992944,55592.62158007056,86.4,0.0,56.73741253525133,43.26258746474866,2269,1067,0.5628926427474522,1.0,2158.4118386151317,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3043478260869565,None
7571,63773.85413423954,55573.345865760464,86.4,0.0,56.73741253525133,43.26258746474866,2314,1067,0.5628926427474522,1.0,2183.7420075387718,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3555555555555556,None
7632,63792.4136791466,55554.7863208534,86.4,0.0,56.73741253525133,43.26258746474866,2360,1067,0.5628926427474522,1.0,2209.6350691051593,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.326086956521739,None
7693,63811.08907178163,55536.11092821838,86.4,0.0,56.73741253525133,43.26258746474866,2404,1067,0.5628926427474522,1.0,2234.402345386052,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3863636363636365,None
7754,63828.678374933326,55518.52162506668,86.4,0.0,56.73741253525133,43.26258746474866,2451,1067,0.5628926427474522,1.0,2260.858299595187,1067.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.297872340425532,None
7815,63847.17775030887,55500.02224969113,86.4,0.0,56.73741253525133,43.26258746474866,2495,1068,0.5628926427474522,1.0,2285.6255758760794,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3863636363636365,61.0
7876,63862.768059655595,55484.43194034441,86.4,0.0,56.73741253525133,43.26258746474866,2540,1068,0.5628926427474522,1.0,2310.9557447997195,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3555555555555556,None
7936,63879.956827993,55467.243172007,86.4,0.0,56.73741253525133,43.26258746474866,2587,1068,0.5628926427474522,1.0,2337.4116990088546,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.2765957446808511,None
7996,63897.63653452959,55449.56346547041,86.4,0.0,56.73741253525133,43.26258746474866,2631,1068,0.5628926427474522,1.0,2362.178975289747,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3636363636363635,None
8056,63913.940588096586,55433.259411903426,86.4,0.0,56.73741253525133,43.26258746474866,2670,1068,0.5628926427474522,1.0,2384.131788356902,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.5384615384615385,None
8117,63928.19632858289,55419.003671417115,86.4,0.0,56.73741253525133,43.26258746474866,2717,1068,0.5628926427474522,1.0,2410.587742566037,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.297872340425532,None
8177,63945.13724306234,55402.06275693766,86.4,0.0,56.73741253525133,43.26258746474866,2758,1068,0.5628926427474522,1.0,2433.6663409186867,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4634146341463414,None
8237,63959.706434643194,55387.49356535681,86.4,0.0,56.73741253525133,43.26258746474866,2801,1068,0.5628926427474522,1.0,2457.8707245568316,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3953488372093024,None
8298,63974.78141067931,55372.418589320696,86.4,0.0,56.73741253525133,43.26258746474866,2845,1068,0.5628926427474522,1.0,2482.638000837724,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3863636363636365,None
8358,63989.99421279642,55357.205787203595,86.4,0.0,56.73741253525133,43.26258746474866,2896,1068,0.5628926427474522,1.0,2511.3455256178495,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.1764705882352942,None
8418,64007.36379916355,55339.836200836464,86.4,0.0,56.73741253525133,43.26258746474866,2942,1068,0.5628926427474522,1.0,2537.238587184237,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3043478260869565,None
8478,64022.79321621896,55324.40678378105,86.4,0.0,56.73741253525133,43.26258746474866,2987,1068,0.5628926427474522,1.0,2562.568756107877,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3333333333333333,None
8539,64037.674251919234,55309.52574808078,86.4,0.0,56.73741253525133,43.26258746474866,3032,1068,0.5628926427474522,1.0,2587.898925031517,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3555555555555556,None
8599,64052.349078883555,55294.85092111646,86.4,0.0,56.73741253525133,43.26258746474866,3080,1068,0.5628926427474522,1.0,2614.9177718834,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.25,None
8659,64067.779733693074,55279.42026630692,86.4,0.0,56.73741253525133,43.26258746474866,3120,1068,0.5628926427474522,1.0,2637.433477593302,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.5,None
8720,64080.46671410347,55266.73328589653,86.4,0.0,56.73741253525133,43.26258746474866,3166,1068,0.5628926427474522,1.0,2663.3265391596897,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.326086956521739,None
8780,64094.8674562805,55252.3325437195,86.4,0.0,56.73741253525133,43.26258746474866,3210,1068,0.5628926427474522,1.0,2688.093815440582,1068.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3636363636363635,None
8840,64108.45629392282,55238.74370607719,86.4,0.0,56.73741253525133,43.26258746474866,3254,1069,0.5628926427474522,1.0,2712.8610917214746,1069.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3636363636363635,60.0
8901,64120.501057767025,55226.698942232986,86.4,0.0,56.73741253525133,43.26258746474866,3299,1069,0.5628926427474522,1.0,2738.1912606451147,1069.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3555555555555556,None
8961,64134.04166122271,55213.1583387773,86.4,0.0,56.73741253525133,43.26258746474866,3344,1069,0.5628926427474522,1.0,2763.5214295687547,1069.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3333333333333333,None
9021,64147.40327766989,55199.79672233011,86.4,0.0,56.73741253525133,43.26258746474866,3384,1070,0.5628926427474522,1.0,2786.037135278657,1070.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.5,60.0
9081,64157.783433897865,55189.41656610214,86.4,0.0,56.73741253525133,43.26258746474866,3425,1070,0.5628926427474522,1.0,2809.1157336313067,1070.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4634146341463414,None
9142,64169.66987269209,55177.53012730792,86.4,0.0,56.73741253525133,43.26258746474866,3473,1070,0.5628926427474522,1.0,2836.1345804831894,1070.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.2708333333333333,None
9202,64183.40722842414,55163.79277157587,86.4,0.0,56.73741253525133,43.26258746474866,3515,1070,0.5628926427474522,1.0,2859.776071478587,1070.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4285714285714286,None
9263,64195.27245759132,55151.92754240868,86.4,0.0,56.73741253525133,43.26258746474866,3560,1070,0.5628926427474522,1.0,2885.106240402227,1070.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3555555555555556,None
9323,64207.827795408775,55139.37220459123,86.4,0.0,56.73741253525133,43.26258746474866,3606,1071,0.5628926427474522,1.0,2910.9993019686144,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3043478260869565,60.0
