timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7248,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,27,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,108.0
7311,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,27,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7380,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,27,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7445,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,27,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7522,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,27,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7583,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,27,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7668,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,28,1.0,1.0,60.0,13.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,85.0
7795,63683.42394743624,55663.776052563764,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,74,29,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,127.0,127.0
7857,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,74,29,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7936,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,74,29,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
8019,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,75,29,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,83.0,None
8101,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,76,29,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,82.0,None
8201,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,77,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,100.0,100.0
8270,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,78,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,69.0,None
8401,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,79,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,131.0,None
8466,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,79,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
8592,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,79,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
8654,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,79,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
8716,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,79,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
8778,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,79,30,1.0,1.0,60.0,14.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
8866,63603.453566095995,55743.746433904,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,83,32,1.0,1.0,64.0,16.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,22.0,44.0
8927,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,83,32,1.0,1.0,64.0,16.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
9000,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,84,32,1.0,1.0,65.0,16.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,73.0,None
9064,63543.39350603594,55803.80649396407,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,84,32,1.0,1.0,65.0,16.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
9130,63543.39350603594,55803.80649396407,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,88,33,1.0,1.0,69.0,17.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,16.5,66.0
9317,63542.359914304674,55804.84008569534,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,89,36,1.0,1.0,69.0,20.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,187.0,62.333333333333336
9412,63347.63820016827,55999.56179983173,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,90,36,1.0,1.0,69.0,20.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,95.0,None
9474,63347.63820016827,55999.56179983173,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,90,36,1.0,1.0,69.0,20.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
9536,63347.63820016827,55999.56179983173,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,90,36,1.0,1.0,69.0,20.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
9598,63347.63820016827,55999.56179983173,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,90,36,1.0,1.0,69.0,20.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
9661,63347.63820016827,55999.56179983173,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,90,36,1.0,1.0,69.0,20.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
9743,63347.63820016827,55999.56179983173,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,37,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,41.0,82.0
9834,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,39,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,45.5
9965,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,39,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10028,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,39,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10089,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,39,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10150,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,39,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10212,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,92,39,1.0,1.0,71.0,21.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10273,63322.1374673886,56025.06253261142,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,95,40,1.0,1.0,74.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,20.333333333333332,61.0
10342,63315.61572825817,56031.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,101,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,11.5,None
10404,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,101,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10467,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,101,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10528,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,101,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10589,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,101,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10718,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,102,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,129.0,None
10783,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,102,40,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
10885,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,102,41,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,102.0
10957,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,102,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,72.0
11044,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,87.0,None
11107,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11171,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11233,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11294,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11372,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11503,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11567,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,103,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11650,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,104,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,83.0,None
11723,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,104,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
11800,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,105,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,77.0,None
11878,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,106,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,78.0,None
11941,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,106,42,1.0,1.0,80.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12001,63412.67455178757,55934.52544821243,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,110,42,1.0,1.0,83.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,15.0,None
12088,63457.04429968673,55890.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,115,44,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,17.4,43.5
12160,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,116,44,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,72.0,None
12282,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,116,44,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12344,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,116,44,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12413,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,116,44,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12480,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,116,45,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,67.0
12543,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,116,45,1.0,1.0,88.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12654,63525.615728258155,55821.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,122,46,1.0,1.0,94.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,18.5,111.0
12749,63600.09848687886,55747.10151312116,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,125,46,1.0,1.0,94.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,31.666666666666668,None
12810,63600.09848687886,55747.10151312116,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,125,46,1.0,1.0,94.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12871,63600.09848687886,55747.10151312116,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,125,46,1.0,1.0,94.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
12945,63600.09848687886,55747.10151312116,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,125,48,1.0,1.0,94.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,37.0
13014,63600.09848687886,55747.10151312116,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,125,49,1.0,1.0,94.0,22.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,69.0
