timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5289,55381.31598331777,63965.88401668223,0.0,86.4,56.73664319629601,43.26335680370397,119,2340,1.0,0.7048310484722331,118.0,1393.0231146092467,3.783046265036491,0.002295214115116279,0.03783046265036491,2.2952141151162793e-05,3.7824428797530674,0.0023528824950912798,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.525
5386,55370.66522021604,63976.534779783964,0.0,86.4,56.73664319629601,43.26335680370397,119,2361,1.0,0.7048310484722331,118.0,1407.8245666271632,3.783046265036491,0.002352390267450137,0.03783046265036491,2.3523902674501368e-05,3.7824428797530674,0.0023528824950912798,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,4.619047619047619
5447,55365.21086881296,63981.989131187045,0.0,86.4,56.73664319629601,43.26335680370397,119,2389,1.0,0.7048310484722331,118.0,1426.855004935913,3.783046265036491,0.002352390267450137,0.03783046265036491,2.3523902674501368e-05,3.7824428797530674,0.0023528824950912798,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.1785714285714284
5508,55358.35170827498,63988.84829172502,0.0,86.4,56.73664319629601,43.26335680370397,119,2426,1.0,0.7048310484722331,118.0,1452.933753729385,3.783046265036491,0.002352390267450137,0.03783046265036491,2.3523902674501368e-05,3.7824428797530674,0.0023528824950912798,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.6486486486486487
5569,55349.2220260946,63997.977973905414,0.0,86.4,56.73664319629601,43.26335680370397,119,2461,1.0,0.6444169586031845,118.0,1476.9986995272222,3.783046265036491,0.002352390267450137,0.03783046265036491,2.3523902674501368e-05,3.7824428797530674,0.0021512068526548843,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.7428571428571429
5629,55341.062194662954,64006.13780533705,0.0,86.4,56.73664319629601,43.26335680370397,119,2482,1.0,0.6444169586031845,118.0,1490.5314556578892,3.783046265036491,0.0021507568159544106,0.03783046265036491,2.1507568159544107e-05,3.7824428797530674,0.0021512068526548843,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.857142857142857
5730,55336.58082398829,64010.619176011714,0.0,86.4,56.73664319629601,43.26335680370397,119,2504,1.0,0.6444169586031845,118.0,1504.7086287471593,3.783046265036491,0.0021507568159544106,0.03783046265036491,2.1507568159544107e-05,3.7824428797530674,0.0021512068526548843,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,4.590909090909091
5791,55331.96622420083,64015.23377579918,0.0,86.4,56.73664319629601,43.26335680370397,119,2517,1.0,0.6444169586031845,118.0,1513.0860492090007,3.783046265036491,0.0021507568159544106,0.03783046265036491,2.1507568159544107e-05,3.7824428797530674,0.0021512068526548843,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,4.6923076923076925
5851,55329.27712144232,64017.922878557685,0.0,86.4,56.73664319629601,43.26335680370397,119,2556,1.0,0.6444169586031845,118.0,1538.218310594525,3.783046265036491,0.0021507568159544106,0.03783046265036491,2.1507568159544107e-05,3.7824428797530674,0.0021512068526548843,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5384615384615385
5912,55321.373036174264,64025.82696382574,0.0,86.4,56.73664319629601,43.26335680370397,119,2589,1.0,0.6444169586031845,118.0,1559.4840702284303,3.783046265036491,0.0021507568159544106,0.03783046265036491,2.1507568159544107e-05,3.7824428797530674,0.0021512068526548843,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.8484848484848484
6006,55314.86995136208,64032.33004863792,0.0,86.4,56.73664319629601,43.26335680370397,119,2601,1.0,0.5029595774463879,118.0,1565.8653698672808,3.783046265036491,0.0021507568159544106,0.03783046265036491,2.1507568159544107e-05,3.7824428797530674,0.0016789907142672267,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,7.833333333333333
6066,55312.95058503498,64034.24941496502,0.0,86.4,56.73664319629601,43.26335680370397,119,2648,1.0,0.5029595774463879,118.0,1589.5044700072565,3.783046265036491,0.0016786394661107596,0.03783046265036491,1.6786394661107595e-05,3.7824428797530674,0.0016789907142672267,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.2765957446808511
6126,55305.96542710829,64041.23457289171,0.0,86.4,56.73664319629601,43.26335680370397,119,2698,1.0,0.5029595774463879,118.0,1614.652448879571,3.783046265036491,0.0016786394661107596,0.03783046265036491,1.6786394661107595e-05,3.7824428797530674,0.0016789907142672267,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.2
6187,55298.74364660378,64048.45635339623,0.0,86.4,56.73664319629601,43.26335680370397,119,2746,1.0,0.5592755146894197,118.0,1639.1324042204521,3.783046265036491,0.0016786394661107596,0.03783046265036491,1.6786394661107595e-05,3.7824428797530674,0.001866985813548113,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.2708333333333333
6260,55291.912255020456,64055.28774497955,0.0,86.4,56.73664319629601,43.26335680370397,119,2788,1.0,0.5592755146894197,118.0,1662.6219758374107,3.783046265036491,0.0018665952364474855,0.03783046265036491,1.8665952364474854e-05,3.7824428797530674,0.001866985813548113,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.7380952380952381
6324,55285.5338310466,64061.6661689534,0.0,86.4,56.73664319629601,43.26335680370397,119,2807,1.0,0.5592755146894197,118.0,1673.248210616511,3.783046265036491,0.0018665952364474855,0.03783046265036491,1.8665952364474854e-05,3.7824428797530674,0.001866985813548113,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.3684210526315788
6385,55282.703309844735,64064.49669015526,0.0,86.4,56.73664319629601,43.26335680370397,119,2838,1.0,0.5592755146894197,118.0,1690.585751571885,3.783046265036491,0.0018665952364474855,0.03783046265036491,1.8665952364474854e-05,3.7824428797530674,0.001866985813548113,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.967741935483871
6445,55278.15649646706,64069.04350353295,0.0,86.4,56.73664319629601,43.26335680370397,119,2889,1.0,0.6243075512812127,118.0,1719.4339630040074,3.783046265036491,0.0018665952364474855,0.03783046265036491,1.8665952364474854e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.1764705882352942
6506,55270.78114788097,64076.41885211903,0.0,86.4,56.73664319629601,43.26335680370397,119,2930,1.0,0.6243075512812127,118.0,1745.030572606535,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.4878048780487805
6566,55264.428347237044,64082.77165276296,0.0,86.4,56.73664319629601,43.26335680370397,119,2959,1.0,0.6243075512812127,118.0,1763.1354915936888,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.0689655172413794
6627,55260.03929216314,64087.16070783686,0.0,86.4,56.73664319629601,43.26335680370397,119,2977,1.0,0.6243075512812127,118.0,1774.3730275167497,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.388888888888889
6728,55257.35729218426,64089.842707815755,0.0,86.4,56.73664319629601,43.26335680370397,119,2979,1.0,0.6243075512812127,118.0,1774.997335068031,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,50.5
6825,55257.20922584478,64089.99077415522,0.0,86.4,56.73664319629601,43.26335680370397,119,2980,1.0,0.6243075512812127,118.0,1774.997335068031,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,97.0
6886,55257.20922584478,64089.99077415522,0.0,86.4,56.73664319629601,43.26335680370397,119,3005,1.0,0.6243075512812127,118.0,1789.9807162987788,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.44
6946,55253.68470283827,64093.515297161735,0.0,86.4,56.73664319629601,43.26335680370397,119,3022,1.0,0.6243075512812127,118.0,1800.5939446705586,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0020840771872164985,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.5294117647058822
7007,55251.22147285342,64095.97852714657,0.0,86.4,56.73664319629601,43.26335680370397,119,3086,1.0,0.3411775612314787,118.0,1824.9774784998194,3.783046265036491,0.0020836411941739376,0.03783046265036491,2.0836411941739375e-05,3.7824428797530674,0.0011389264324826406,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,0.953125
7067,55245.66421799176,64101.53578200825,0.0,86.4,56.73664319629601,43.26335680370397,119,3160,1.0,0.3411775612314787,118.0,1850.2246180309476,3.783046265036491,0.001138688166835093,0.03783046265036491,1.138688166835093e-05,3.7824428797530674,0.0011389264324826406,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,0.8108108108108109
7149,55240.05523326022,64107.14476673979,0.0,86.4,56.73664319629601,43.26335680370397,120,3187,1.0,0.8544272837797032,119.0,1865.5954088547749,3.783046265036491,0.001138688166835093,0.03783046265036491,1.138688166835093e-05,3.7824428797530674,0.0028522679352608743,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,82.0,3.037037037037037
7209,55240.122459234975,64107.07754076503,0.0,86.4,56.73664319629601,43.26335680370397,120,3192,1.0,0.8544272837797032,119.0,1869.867545273673,3.783046265036491,0.002851671235204407,0.03783046265036491,2.8516712352044068e-05,3.7824428797530674,0.0028522679352608743,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,12.0
7270,55239.195102721176,64108.00489727882,0.0,86.4,56.73664319629601,43.26335680370397,120,3226,1.0,0.8544272837797032,119.0,1898.9180729221798,3.783046265036491,0.002851671235204407,0.03783046265036491,2.8516712352044068e-05,3.7824428797530674,0.0028522679352608743,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.7941176470588236
7332,55232.99321225319,64114.20678774682,0.0,86.4,56.73664319629601,43.26335680370397,120,3241,1.0,0.8544272837797032,119.0,1911.734482178874,3.783046265036491,0.002851671235204407,0.03783046265036491,2.8516712352044068e-05,3.7824428797530674,0.0028522679352608743,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,4.133333333333334
7393,55230.31349389497,64116.88650610503,0.0,86.4,56.73664319629601,43.26335680370397,120,3268,1.0,0.8544272837797032,119.0,1934.8040188409236,3.783046265036491,0.002851671235204407,0.03783046265036491,2.8516712352044068e-05,3.7824428797530674,0.0028522679352608743,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.259259259259259
7454,55225.5742813409,64121.6257186591,0.0,86.4,56.73664319629601,43.26335680370397,120,3297,1.0,0.8544272837797032,119.0,1959.5824100705324,3.783046265036491,0.002851671235204407,0.03783046265036491,2.8516712352044068e-05,3.7824428797530674,0.0028522679352608743,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.103448275862069
7514,55220.601191368194,64126.598808631796,0.0,86.4,56.73664319629601,43.26335680370397,120,3325,1.0,0.576288191401767,119.0,1981.8375394620946,3.783046265036491,0.002851671235204407,0.03783046265036491,2.8516712352044068e-05,3.7824428797530674,0.0019237779048129548,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.142857142857143
7625,55216.23452647514,64130.96547352487,0.0,86.4,56.73664319629601,43.26335680370397,120,3364,1.0,0.576288191401767,119.0,2004.3127789267637,3.783046265036491,0.0019233754466952441,0.03783046265036491,1.923375446695244e-05,3.7824428797530674,0.0019237779048129548,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.8461538461538463
7705,55211.91757325199,64135.28242674802,0.0,86.4,56.73664319629601,43.26335680370397,120,3365,1.0,0.576288191401767,119.0,2004.3127789267637,3.783046265036491,0.0019233754466952441,0.03783046265036491,1.923375446695244e-05,3.7824428797530674,0.0019237779048129548,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,80.0
7765,55211.91757325199,64135.28242674802,0.0,86.4,56.73664319629601,43.26335680370397,120,3371,1.0,0.576288191401767,119.0,2005.4653553095673,3.783046265036491,0.0019233754466952441,0.03783046265036491,1.923375446695244e-05,3.7824428797530674,0.0019237779048129548,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,10.0
7826,55211.69865319759,64135.50134680241,0.0,86.4,56.73664319629601,43.26335680370397,120,3401,1.0,0.576288191401767,119.0,2022.7540010516204,3.783046265036491,0.0019233754466952441,0.03783046265036491,1.923375446695244e-05,3.7824428797530674,0.0019237779048129548,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.033333333333333
7886,55208.44312701089,64138.75687298912,0.0,86.4,56.73664319629601,43.26335680370397,120,3447,1.0,0.576288191401767,119.0,2049.2632578561015,3.783046265036491,0.0019233754466952441,0.03783046265036491,1.923375446695244e-05,3.7824428797530674,0.0019237779048129548,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.3043478260869565
7949,55203.55215235169,64143.64784764832,0.0,86.4,56.73664319629601,43.26335680370397,120,3501,1.0,0.4118387075029997,119.0,2074.9559872231393,3.783046265036491,0.0019233754466952441,0.03783046265036491,1.923375446695244e-05,3.7824428797530674,0.0013748090237869254,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.1666666666666667
8009,55198.9246166443,64148.2753833557,0.0,86.4,56.73664319629601,43.26335680370397,120,3564,1.0,0.4118387075029997,119.0,2100.9018257958405,3.783046265036491,0.0013745214110377922,0.03783046265036491,1.3745214110377922e-05,3.7824428797530674,0.0013748090237869254,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,0.9523809523809523
8097,55194.36019779505,64152.839802204944,0.0,86.4,56.73664319629601,43.26335680370397,120,3591,1.0,0.4118387075029997,119.0,2112.0214708984267,3.783046265036491,0.0013745214110377922,0.03783046265036491,1.3745214110377922e-05,3.7824428797530674,0.0013748090237869254,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.259259259259259
8157,55192.436517634625,64154.76348236538,0.0,86.4,56.73664319629601,43.26335680370397,120,3620,1.0,0.4962742584136566,119.0,2123.6477293064745,3.783046265036491,0.0013745214110377922,0.03783046265036491,1.3745214110377922e-05,3.7824428797530674,0.0016566736353583035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.0689655172413794
8217,55190.44559392489,64156.75440607511,0.0,86.4,56.73664319629601,43.26335680370397,120,3672,1.0,0.4962742584136566,119.0,2149.453990743974,3.783046265036491,0.0016563270559785948,0.03783046265036491,1.6563270559785947e-05,3.7824428797530674,0.0016566736353583035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.1538461538461537
8288,55186.09935582616,64161.100644173835,0.0,86.4,56.73664319629601,43.26335680370397,120,3700,1.0,0.4962742584136566,119.0,2163.3496699795505,3.783046265036491,0.0016563270559785948,0.03783046265036491,1.6563270559785947e-05,3.7824428797530674,0.0016566736353583035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.5357142857142856
8348,55183.79978345936,64163.40021654063,0.0,86.4,56.73664319629601,43.26335680370397,121,3740,1.0,0.4962742584136566,120.0,2183.2006403160885,3.783046265036491,0.0016563270559785948,0.03783046265036491,1.6563270559785947e-05,3.7824428797530674,0.0016566736353583035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,60.0,1.5
8408,55183.52733282529,64163.67266717471,0.0,86.4,56.73664319629601,43.26335680370397,121,3782,1.0,0.6496681201051504,120.0,2207.7256118500545,3.783046265036491,0.0016563270559785948,0.03783046265036491,1.6563270559785947e-05,3.7824428797530674,0.0021687363953781427,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.4285714285714286
8524,55179.574952791525,64167.62504720849,0.0,86.4,56.73664319629601,43.26335680370397,121,3822,1.0,0.6496681201051504,120.0,2233.712336654261,3.783046265036491,0.0021682826914628875,0.03783046265036491,2.1682826914628876e-05,3.7824428797530674,0.0021687363953781427,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.9
8593,55175.47687572732,64171.723124272685,0.0,86.4,56.73664319629601,43.26335680370397,121,3824,1.0,0.6496681201051504,120.0,2234.362004774366,3.783046265036491,0.0021682826914628875,0.03783046265036491,2.1682826914628876e-05,3.7824428797530674,0.0021687363953781427,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,34.5
8654,55175.375582904446,64171.824417095566,0.0,86.4,56.73664319629601,43.26335680370397,121,3864,1.0,0.6496681201051504,120.0,2260.3487295785726,3.783046265036491,0.0021682826914628875,0.03783046265036491,2.1682826914628876e-05,3.7824428797530674,0.0021687363953781427,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.525
8714,55171.369209151526,64175.83079084848,0.0,86.4,56.73664319629601,43.26335680370397,121,3897,1.0,0.6496681201051504,120.0,2281.787777542043,3.783046265036491,0.0021682826914628875,0.03783046265036491,2.1682826914628876e-05,3.7824428797530674,0.0021687363953781427,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.8181818181818181
8774,55168.12921653481,64179.0707834652,0.0,86.4,56.73664319629601,43.26335680370397,121,3946,1.0,0.5315466437223958,120.0,2308.5422919427338,3.783046265036491,0.0021682826914628875,0.03783046265036491,2.1682826914628876e-05,3.7824428797530674,0.0017744206871275713,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.2244897959183674
8855,55164.16615775314,64183.033842246856,0.0,86.4,56.73664319629601,43.26335680370397,121,3961,1.0,0.5315466437223958,120.0,2316.5154915985686,3.783046265036491,0.0017740494748332716,0.03783046265036491,1.7740494748332715e-05,3.7824428797530674,0.0017744206871275713,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,5.4
8915,55163.00194719408,64184.19805280592,0.0,86.4,56.73664319629601,43.26335680370397,121,3988,1.0,0.5315466437223958,120.0,2330.8672509790713,3.783046265036491,0.0017740494748332716,0.03783046265036491,1.7740494748332715e-05,3.7824428797530674,0.0017744206871275713,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.2222222222222223
8975,55160.92545682485,64186.27454317515,0.0,86.4,56.73664319629601,43.26335680370397,121,4025,1.0,0.5315466437223958,120.0,2350.534476796797,3.783046265036491,0.0017740494748332716,0.03783046265036491,1.7740494748332715e-05,3.7824428797530674,0.0017744206871275713,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.6216216216216217
9035,55158.11907900554,64189.080920994464,0.0,86.4,56.73664319629601,43.26335680370397,121,4064,1.0,0.5224758818841296,120.0,2371.1105929507166,3.783046265036491,0.0017740494748332716,0.03783046265036491,1.7740494748332715e-05,3.7824428797530674,0.0017441404706236877,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5384615384615385
9096,55155.230440354695,64191.96955964532,0.0,86.4,56.73664319629601,43.26335680370397,121,4114,1.0,0.5224758818841296,120.0,2397.2343870449176,3.783046265036491,0.001743775593010178,0.03783046265036491,1.743775593010178e-05,3.7824428797530674,0.0017441404706236877,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.22
9156,55151.63101368538,64195.56898631462,0.0,86.4,56.73664319629601,43.26335680370397,121,4163,1.0,0.5224758818841296,120.0,2422.8357052572346,3.783046265036491,0.001743775593010178,0.03783046265036491,1.743775593010178e-05,3.7824428797530674,0.0017441404706236877,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.2244897959183674
9216,55148.17532895977,64199.024671040235,0.0,86.4,56.73664319629601,43.26335680370397,121,4205,1.0,0.8501302484894313,120.0,2449.3668534288363,3.783046265036491,0.001743775593010178,0.03783046265036491,1.743775593010178e-05,3.7824428797530674,0.0028379234776249834,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.4285714285714286
9277,55144.666797545055,64202.53320245495,0.0,86.4,56.73664319629601,43.26335680370397,121,4228,1.0,0.8501302484894313,120.0,2468.9198491440884,3.783046265036491,0.002837329778457239,0.03783046265036491,2.8373297784572392e-05,3.7824428797530674,0.0028379234776249834,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.652173913043478
9338,55142.1270980933,64205.07290190671,0.0,86.4,56.73664319629601,43.26335680370397,121,4252,1.0,0.8501302484894313,120.0,2489.3229751078297,3.783046265036491,0.002837329778457239,0.03783046265036491,2.8373297784572392e-05,3.7824428797530674,0.0028379234776249834,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.5416666666666665
9398,55139.51755778374,64207.68244221625,0.0,86.4,56.73664319629601,43.26335680370397,121,4272,1.0,0.8501302484894313,120.0,2506.325580077614,3.783046265036491,0.002837329778457239,0.03783046265036491,2.8373297784572392e-05,3.7824428797530674,0.0028379234776249834,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.0
9459,55137.37391307985,64209.82608692016,0.0,86.4,56.73664319629601,43.26335680370397,121,4300,1.0,0.8501302484894313,120.0,2530.1292270353124,3.783046265036491,0.002837329778457239,0.03783046265036491,2.8373297784572392e-05,3.7824428797530674,0.0028379234776249834,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.1785714285714284
9519,55134.41902097609,64212.780979023904,0.0,86.4,56.73664319629601,43.26335680370397,121,4328,1.0,0.8501302484894313,120.0,2553.9328739930106,3.783046265036491,0.002837329778457239,0.03783046265036491,2.8373297784572392e-05,3.7824428797530674,0.0028379234776249834,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.142857142857143
9580,55131.51673842669,64215.683261573315,0.0,86.4,56.73664319629601,43.26335680370397,121,4359,1.0,0.7138119870698432,120.0,2577.0152734221074,3.783046265036491,0.002837329778457239,0.03783046265036491,2.8373297784572392e-05,3.7824428797530674,0.0023828628616792864,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.967741935483871
9640,55128.75132040982,64218.448679590176,0.0,86.4,56.73664319629601,43.26335680370397,121,4398,1.0,0.7138119870698432,120.0,2604.8539409178247,3.783046265036491,0.002382364362086545,0.03783046265036491,2.382364362086545e-05,3.7824428797530674,0.0023828628616792864,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5384615384615385
9736,55125.47839918537,64221.72160081463,0.0,86.4,56.73664319629601,43.26335680370397,121,4424,1.0,0.7138119870698432,120.0,2623.4130525816363,3.783046265036491,0.002382364362086545,0.03783046265036491,2.382364362086545e-05,3.7824428797530674,0.0023828628616792864,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.6923076923076925
9796,55123.33335373484,64223.86664626516,0.0,86.4,56.73664319629601,43.26335680370397,121,4463,1.0,0.7138119870698432,120.0,2651.2517200773536,3.783046265036491,0.002382364362086545,0.03783046265036491,2.382364362086545e-05,3.7824428797530674,0.0023828628616792864,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5384615384615385
9857,55120.16965580712,64227.030344192885,0.0,86.4,56.73664319629601,43.26335680370397,121,4490,1.0,0.6631543621810156,120.0,2669.9674098544606,3.783046265036491,0.002382364362086545,0.03783046265036491,2.382364362086545e-05,3.7824428797530674,0.0022137564650439824,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.259259259259259
9918,55118.07822031182,64229.12177968818,0.0,86.4,56.73664319629601,43.26335680370397,121,4525,1.0,0.6631543621810156,120.0,2693.177812530799,3.783046265036491,0.0022132933428416933,0.03783046265036491,2.213293342841693e-05,3.7824428797530674,0.0022137564650439824,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.7428571428571429
9978,55115.523166190345,64231.67683380966,0.0,86.4,56.73664319629601,43.26335680370397,121,4563,1.0,0.6631543621810156,120.0,2718.377678293681,3.783046265036491,0.0022132933428416933,0.03783046265036491,2.213293342841693e-05,3.7824428797530674,0.0022137564650439824,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5789473684210527
10047,55112.79642069982,64234.40357930018,0.0,86.4,56.73664319629601,43.26335680370397,121,4568,1.0,0.6631543621810156,120.0,2721.6934501045866,3.783046265036491,0.0022132933428416933,0.03783046265036491,2.213293342841693e-05,3.7824428797530674,0.0022137564650439824,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,13.8
10107,55112.44123868336,64234.75876131665,0.0,86.4,56.73664319629601,43.26335680370397,121,4598,1.0,0.6631543621810156,120.0,2740.9249266078386,3.783046265036491,0.0022132933428416933,0.03783046265036491,2.213293342841693e-05,3.7824428797530674,0.0022137564650439824,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.0
10167,55110.39741850207,64236.80258149793,0.0,86.4,56.73664319629601,43.26335680370397,121,4638,1.0,0.6282515010135937,120.0,2766.9624610387355,3.783046265036491,0.0022132933428416933,0.03783046265036491,2.213293342841693e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5
10228,55107.673676291466,64239.52632370853,0.0,86.4,56.73664319629601,43.26335680370397,121,4681,1.0,0.6282515010135937,120.0,2793.9772755823133,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.4186046511627908
10321,55104.899152613376,64242.30084738663,0.0,86.4,56.73664319629601,43.26335680370397,121,4698,1.0,0.6282515010135937,120.0,2804.6575510995417,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,5.470588235294118
10382,55103.81638560028,64243.38361439972,0.0,86.4,56.73664319629601,43.26335680370397,121,4698,1.0,0.6282515010135937,120.0,2804.6575510995417,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,None
10446,55103.81638560028,64243.38361439972,0.0,86.4,56.73664319629601,43.26335680370397,121,4700,1.0,0.6282515010135937,120.0,2805.285802600555,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,32.0
