timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7207,59193.56739868556,60153.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,65,1.0,1.0,22.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7307,59193.56739868556,60153.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,66,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,33.333333333333336,100.0
7501,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,194.0,194.0
7571,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7648,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7739,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7802,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7881,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8004,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,67,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8072,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,68.0
8208,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8330,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8391,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8463,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8526,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8588,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8672,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8737,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8808,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,68,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
8881,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,69,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,73.0
9031,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,70,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,150.0
9093,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,70,1.0,1.0,25.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9155,59397.91522477253,59949.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,62.0
9217,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9285,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9349,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9410,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9487,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9553,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9615,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9686,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9747,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9809,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9871,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9932,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
9993,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10058,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,71,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10142,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,72,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,84.0
10216,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,73,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,74.0
10299,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,73,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10364,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,65.0
10450,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10512,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10634,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10698,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10760,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10821,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10882,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
10943,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
11012,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,74,1.0,1.0,25.0,48.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
11074,59363.66864943005,59983.53135056995,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,79,1.0,1.0,27.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,31.0,12.4
11144,59327.91522477252,60019.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,80,1.0,1.0,28.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,70.0,70.0
11210,59356.45181013838,59990.748189861624,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,81,1.0,1.0,28.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,66.0,66.0
11291,59326.83088742312,60020.369112576875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,82,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,81.0
11403,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,83,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,112.0
11465,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,83,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
11528,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,83,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
11603,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,84,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,75.0
11676,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,84,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
11787,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,85,1.0,1.0,28.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,111.0,111.0
11875,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,86,1.0,1.0,29.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,88.0,88.0
11972,59354.38581300782,59992.81418699219,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,86,1.0,1.0,30.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,97.0,None
12033,59409.54313174927,59937.65686825074,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,86,1.0,1.0,30.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
12100,59409.54313174927,59937.65686825074,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,87,1.0,1.0,31.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,67.0,67.0
12218,59434.27886113616,59912.92113886385,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,88,1.0,1.0,31.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,118.0
12284,59434.27886113616,59912.92113886385,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,88,1.0,1.0,31.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
12351,59434.27886113616,59912.92113886385,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,88,1.0,1.0,31.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
12470,59434.27886113616,59912.92113886385,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,88,1.0,1.0,32.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,59.5,None
12532,59486.67926971635,59860.52073028367,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,88,1.0,1.0,32.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
12601,59486.67926971635,59860.52073028367,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,89,1.0,1.0,32.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,69.0
12672,59486.67926971635,59860.52073028367,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,91,1.0,1.0,32.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,35.5
12736,59429.783356640655,59917.41664335935,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,91,1.0,1.0,32.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
12802,59429.783356640655,59917.41664335935,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,92,1.0,1.0,34.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,33.0,66.0
12862,59530.17328928866,59817.02671071135,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,93,1.0,1.0,34.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,60.0
12939,59530.17328928866,59817.02671071135,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,95,1.0,1.0,36.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,38.5,38.5
13015,59570.08017322613,59777.119826773865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,98,1.0,1.0,36.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,25.333333333333332
